2722073	0.00305176	-0.01837158	0.99902344
2722093	0.00524902	-0.01782227	0.99859619
2722113	0.00421143	-0.01806641	0.99951172
2722133	0.00408936	-0.01672363	0.99914551
2722153	0.00317383	-0.01782227	0.99700928
2722173	0.00360107	-0.01702881	0.99975586
2722193	0.00463867	-0.01733398	0.99719238
2722213	0.00537109	-0.01721191	0.99835205
2722233	0.00488281	-0.01733398	0.99755859
2722253	0.00366211	-0.01818848	0.99731445
2722273	0.00445557	-0.01763916	0.99914551
2722293	0.00543213	-0.01715088	0.99816895
2722313	0.00451660	-0.01763916	0.99896240
2722333	0.00506592	-0.01782227	0.99920654
2722353	0.00238037	-0.01831055	0.99890137
2722373	0.00421143	-0.01690674	0.99896240
2722393	0.00567627	-0.01745605	0.99749756
2722413	0.00561523	-0.01757813	0.99908447
2722433	0.00506592	-0.01757813	0.99829102
2722453	0.00213623	-0.01745605	0.99792480
2722473	0.00354004	-0.01812744	0.99835205
2722493	0.00488281	-0.01837158	0.99621582
2722513	0.00567627	-0.01757813	0.99951172
2722533	0.00518799	-0.01800537	0.99829102
2722553	0.00274658	-0.01782227	0.99884033
2722573	0.00256348	-0.01757813	0.99847412
2722593	0.00390625	-0.01818848	0.99682617
2722613	0.00622559	-0.01782227	0.99975586
2722633	0.00592041	-0.01873779	0.99804688
2722653	0.00408936	-0.01788330	0.99835205
2722673	0.00207520	-0.01757813	0.99786377
2722693	0.00341797	-0.01776123	0.99780273
2722713	0.00457764	-0.01757813	0.99920654
2722733	0.00488281	-0.01763916	0.99920654
2722753	0.00445557	-0.01855469	0.99804688
2722773	0.00329590	-0.01855469	0.99780273
2722793	0.00250244	-0.01757813	0.99877930
2722813	0.00469971	-0.01684570	0.99890137
2722833	0.00451660	-0.01776123	0.99804688
2722853	0.00518799	-0.01800537	0.99951172
2722873	0.00317383	-0.01800537	0.99859619
2722893	0.00372314	-0.01898193	0.99920654
2722913	0.00402832	-0.01812744	0.99761963
2722933	0.00549316	-0.01794434	0.99951172
2722953	0.00469971	-0.01794434	0.99798584
2722973	0.00372314	-0.01794434	0.99829102
2722993	0.00323486	-0.01831055	0.99938965
2723013	0.00396729	-0.01800537	0.99859619
2723033	0.00573730	-0.01794434	0.99957275
2723053	0.00567627	-0.01892090	0.99829102
2723073	0.00469971	-0.01757813	0.99865723
2723093	0.00305176	-0.01812744	1.00006104
2723113	0.00225830	-0.01721191	0.99804688
2723133	0.00427246	-0.01770020	0.99810791
2723153	0.00585938	-0.01745605	0.99841309
2723173	0.00531006	-0.01800537	0.99890137
2723193	0.00341797	-0.01776123	0.99963379
2723213	0.00219727	-0.01751709	0.99737549
2723233	0.00372314	-0.01745605	0.99877930
2723253	0.00500488	-0.01806641	0.99792480
2723273	0.00482178	-0.01818848	0.99969482
2723293	0.00366211	-0.01745605	0.99884033
2723313	0.00189209	-0.01739502	0.99816895
2723333	0.00335693	-0.01745605	0.99841309
2723353	0.00561523	-0.01776123	0.99719238
2723373	0.00604248	-0.01837158	0.99902344
2723393	0.00372314	-0.01788330	0.99749756
2723413	0.00244141	-0.01715088	0.99829102
2723433	0.00292969	-0.01733398	0.99859619
2723453	0.00439453	-0.01794434	0.99707031
2723473	0.00494385	-0.01824951	0.99890137
2723493	0.00384521	-0.01800537	0.99810791
2723513	0.00341797	-0.01672363	0.99792480
2723533	0.00256348	-0.01770020	0.99792480
2723553	0.00433350	-0.01806641	0.99761963
2723573	0.00476074	-0.01824951	0.99871826
2723593	0.00390625	-0.01763916	0.99829102
2723613	0.00366211	-0.01770020	0.99761963
2723633	0.00268555	-0.01849365	0.99725342
2723653	0.00415039	-0.01873779	0.99835205
2723673	0.00494385	-0.01806641	0.99877930
2723693	0.00433350	-0.01708984	0.99749756
2723713	0.00476074	-0.01739502	0.99865723
2723733	0.00256348	-0.01702881	0.99822998
2723753	0.00366211	-0.01831055	0.99835205
2723773	0.00421143	-0.01794434	0.99792480
2723793	0.00476074	-0.01806641	0.99780273
2723813	0.00524902	-0.01727295	0.99749756
2723833	0.00250244	-0.01727295	0.99847412
2723853	0.00427246	-0.01843262	0.99743652
2723873	0.00451660	-0.01867676	0.99792480
2723893	0.00469971	-0.01690674	0.99804688
2723913	0.00476074	-0.01727295	0.99896240
2723933	0.00268555	-0.01757813	0.99871826
2723953	0.00329590	-0.01898193	0.99719238
2723973	0.00439453	-0.01843262	0.99737549
2723993	0.00616455	-0.01757813	0.99810791
2724013	0.00476074	-0.01690674	0.99731445
2724033	0.00366211	-0.01739502	0.99859619
2724053	0.00323486	-0.01904297	0.99664307
2724073	0.00280762	-0.01806641	0.99871826
2724093	0.00457764	-0.01690674	0.99749756
2724113	0.00512695	-0.01721191	0.99804688
2724133	0.00445557	-0.01727295	0.99829102
2724153	0.00390625	-0.01861572	0.99639893
2724173	0.00274658	-0.01788330	0.99853516
2724193	0.00500488	-0.01696777	0.99859619
2724213	0.00445557	-0.01739502	0.99841309
2724233	0.00445557	-0.01757813	0.99859619
2724253	0.00354004	-0.02008057	0.99676514
2724273	0.00329590	-0.01782227	0.99841309
2724293	0.00445557	-0.01782227	0.99749756
2724313	0.00445557	-0.01635742	0.99829102
2724333	0.00445557	-0.01770020	0.99859619
2724353	0.00372314	-0.01959229	0.99725342
2724373	0.00189209	-0.01873779	0.99908447
2724393	0.00366211	-0.01733398	0.99798584
2724413	0.00482178	-0.01660156	0.99957275
2724433	0.00469971	-0.01751709	0.99792480
2724453	0.00384521	-0.01885986	0.99902344
2724473	0.00317383	-0.01873779	0.99847412
2724493	0.00292969	-0.01794434	0.99816895
2724513	0.00549316	-0.01641846	0.99908447
2724533	0.00488281	-0.01708984	0.99822998
2724553	0.00341797	-0.01873779	1.00054932
2724573	0.00366211	-0.01849365	0.99792480
2724593	0.00268555	-0.01727295	0.99725342
2724613	0.00427246	-0.01672363	0.99841309
2724633	0.00396729	-0.01715088	0.99816895
2724653	0.00433350	-0.01855469	0.99951172
2724673	0.00384521	-0.01861572	0.99829102
2724693	0.00323486	-0.01776123	0.99829102
2724713	0.00427246	-0.01702881	0.99829102
2724733	0.00463867	-0.01757813	0.99829102
2724753	0.00494385	-0.01843262	0.99969482
2724773	0.00347900	-0.01831055	0.99749756
2724793	0.00292969	-0.01721191	0.99914551
2724813	0.00402832	-0.01733398	0.99780273
2724833	0.00366211	-0.01708984	0.99719238
2724853	0.00549316	-0.01843262	0.99981689
2724873	0.00341797	-0.01812744	0.99774170
2724893	0.00341797	-0.01715088	0.99914551
2724913	0.00408936	-0.01715088	0.99713135
2724933	0.00488281	-0.01751709	0.99920654
2724953	0.00549316	-0.01806641	0.99877930
2724973	0.00360107	-0.01806641	0.99902344
2724993	0.00354004	-0.01739502	0.99877930
2725013	0.00286865	-0.01727295	0.99676514
2725033	0.00494385	-0.01678467	0.99847412
2725053	0.00543213	-0.01824951	0.99835205
2725073	0.00482178	-0.01757813	0.99902344
2725093	0.00311279	-0.01788330	0.99774170
2725113	0.00390625	-0.01824951	0.99707031
2725133	0.00427246	-0.01824951	0.99932861
2725153	0.00531006	-0.01776123	0.99835205
2725173	0.00512695	-0.01837158	0.99774170
2725193	0.00329590	-0.01763916	0.99725342
2725213	0.00341797	-0.01812744	0.99682617
2725233	0.00427246	-0.01757813	0.99890137
2725253	0.00421143	-0.01867676	0.99884033
2725273	0.00506592	-0.01806641	0.99829102
2725293	0.00445557	-0.01831055	0.99816895
2725313	0.00292969	-0.01806641	0.99755859
2725333	0.00408936	-0.01788330	0.99816895
2725353	0.00415039	-0.01867676	0.99780273
2725373	0.00408936	-0.01800537	0.99951172
2725393	0.00390625	-0.01824951	0.99884033
2725413	0.00402832	-0.01745605	0.99755859
2725433	0.00329590	-0.01806641	0.99786377
2725453	0.00366211	-0.01885986	0.99908447
2725473	0.00549316	-0.01794434	0.99749756
2725493	0.00415039	-0.01715088	0.99914551
2725513	0.00408936	-0.01708984	0.99853516
2725533	0.00299072	-0.01806641	0.99664307
2725553	0.00408936	-0.01843262	0.99957275
2725573	0.00518799	-0.01861572	0.99914551
2725593	0.00366211	-0.01696777	0.99932861
2725613	0.00427246	-0.01849365	0.99884033
2725633	0.00323486	-0.01849365	0.99786377
2725653	0.00421143	-0.01824951	0.99853516
2725673	0.00427246	-0.01831055	0.99829102
2725693	0.00415039	-0.01800537	0.99835205
2725713	0.00555420	-0.01806641	0.99749756
2725733	0.00317383	-0.01794434	0.99749756
2725753	0.00366211	-0.01898193	0.99792480
2725773	0.00476074	-0.01849365	0.99822998
2725793	0.00524902	-0.01696777	0.99908447
2725813	0.00524902	-0.01812744	0.99847412
2725833	0.00323486	-0.01800537	0.99938965
2725853	0.00347900	-0.01910400	0.99884033
2725873	0.00408936	-0.01892090	0.99798584
2725893	0.00524902	-0.01776123	0.99847412
2725913	0.00567627	-0.01776123	0.99920654
2725933	0.00335693	-0.01745605	0.99890137
2725953	0.00341797	-0.01843262	0.99792480
2725973	0.00360107	-0.01892090	0.99816895
2725993	0.00549316	-0.01721191	0.99841309
2726013	0.00488281	-0.01721191	0.99951172
2726033	0.00384521	-0.01745605	0.99841309
2726053	0.00378418	-0.01885986	0.99871826
2726073	0.00335693	-0.01800537	0.99963379
2726093	0.00549316	-0.01782227	0.99835205
2726113	0.00573730	-0.01690674	0.99865723
2726133	0.00476074	-0.01757813	0.99908447
2726153	0.00378418	-0.01892090	0.99871826
2726173	0.00299072	-0.01812744	0.99810791
2726193	0.00390625	-0.01776123	0.99969482
2726213	0.00457764	-0.01690674	0.99969482
2726233	0.00463867	-0.01666260	0.99908447
2726253	0.00292969	-0.01922607	0.99835205
2726273	0.00347900	-0.01879883	0.99853516
2726293	0.00396729	-0.01861572	0.99847412
2726313	0.00439453	-0.01715088	0.99890137
2726333	0.00433350	-0.01727295	0.99890137
2726353	0.00280762	-0.01885986	0.99755859
2726373	0.00378418	-0.01861572	0.99719238
2726393	0.00280762	-0.01818848	0.99841309
2726413	0.00463867	-0.01739502	0.99896240
2726433	0.00512695	-0.01770020	0.99877930
2726453	0.00238037	-0.01843262	0.99853516
2726473	0.00408936	-0.01928711	0.99853516
2726493	0.00274658	-0.01733398	0.99835205
2726513	0.00378418	-0.01672363	0.99853516
2726533	0.00469971	-0.01757813	0.99859619
2726553	0.00317383	-0.01855469	0.99865723
2726573	0.00366211	-0.01843262	0.99731445
2726593	0.00323486	-0.01763916	0.99804688
2726613	0.00512695	-0.01635742	0.99884033
2726633	0.00476074	-0.01806641	0.99810791
2726653	0.00433350	-0.01855469	0.99932861
2726673	0.00408936	-0.01910400	0.99645996
2726693	0.00305176	-0.01739502	0.99743652
2726713	0.00488281	-0.01702881	0.99841309
2726733	0.00421143	-0.01733398	0.99853516
2726753	0.00402832	-0.01885986	0.99914551
2726773	0.00305176	-0.01898193	0.99530029
2726793	0.00280762	-0.01690674	0.99914551
2726813	0.00463867	-0.01727295	0.99914551
2726833	0.00408936	-0.01770020	0.99816895
2726853	0.00372314	-0.01885986	0.99835205
2726873	0.00451660	-0.01843262	0.99645996
2726893	0.00396729	-0.01721191	0.99938965
2726913	0.00482178	-0.01660156	0.99804688
2726933	0.00445557	-0.01647949	0.99761963
2726953	0.00555420	-0.01837158	0.99914551
2726973	0.00354004	-0.01861572	0.99749756
2726993	0.00378418	-0.01794434	0.99719238
2727013	0.00439453	-0.01654053	0.99719238
2727033	0.00500488	-0.01745605	0.99841309
2727053	0.00457764	-0.01879883	0.99804688
2727073	0.00390625	-0.01873779	0.99719238
2727093	0.00378418	-0.01837158	0.99639893
2727113	0.00384521	-0.01727295	0.99768066
2727133	0.00415039	-0.01721191	0.99841309
2727153	0.00396729	-0.01861572	0.99719238
2727173	0.00427246	-0.01965332	0.99731445
2727193	0.00384521	-0.01770020	0.99755859
2727213	0.00396729	-0.01715088	0.99670410
2727233	0.00457764	-0.01647949	0.99896240
2727253	0.00439453	-0.01873779	0.99694824
2727273	0.00427246	-0.02014160	0.99774170
2727293	0.00378418	-0.01885986	0.99603271
2727313	0.00366211	-0.01672363	0.99957275
2727333	0.00457764	-0.01696777	0.99749756
2727353	0.00421143	-0.01837158	0.99688721
2727373	0.00384521	-0.01977539	0.99871826
2727393	0.00354004	-0.01831055	0.99700928
2727413	0.00408936	-0.01531982	0.99835205
2727433	0.00427246	-0.01605225	0.99804688
2727453	0.00469971	-0.01794434	0.99847412
2727473	0.00433350	-0.01934814	0.99859619
2727493	0.00317383	-0.01788330	0.99749756
2727513	0.00445557	-0.01647949	0.99902344
2727533	0.00439453	-0.01672363	0.99768066
2727553	0.00433350	-0.01690674	0.99749756
2727573	0.00463867	-0.01959229	0.99926758
2727593	0.00360107	-0.01861572	0.99798584
2727613	0.00463867	-0.01654053	0.99694824
2727633	0.00372314	-0.01721191	0.99755859
2727653	0.00439453	-0.01745605	0.99780273
2727673	0.00415039	-0.01922607	0.99884033
2727693	0.00408936	-0.01879883	0.99841309
2727713	0.00518799	-0.01708984	0.99774170
2727733	0.00366211	-0.01721191	0.99713135
2727753	0.00439453	-0.01855469	0.99713135
2727773	0.00402832	-0.01855469	0.99829102
2727793	0.00415039	-0.01751709	0.99743652
2727813	0.00518799	-0.01696777	0.99853516
2727833	0.00427246	-0.01660156	0.99670410
2727853	0.00469971	-0.01879883	0.99768066
2727873	0.00329590	-0.01885986	0.99682617
2727893	0.00415039	-0.01727295	0.99804688
2727913	0.00537109	-0.01635742	0.99920654
2727933	0.00469971	-0.01684570	0.99645996
2727953	0.00457764	-0.01824951	0.99804688
2727973	0.00372314	-0.01934814	0.99725342
2727993	0.00469971	-0.01831055	0.99645996
2728013	0.00518799	-0.01623535	0.99688721
2728033	0.00396729	-0.01660156	0.99780273
2728053	0.00360107	-0.01800537	0.99694824
2728073	0.00360107	-0.01904297	0.99658203
2728093	0.00311279	-0.01812744	0.99700928
2728113	0.00433350	-0.01721191	0.99707031
2728133	0.00463867	-0.01654053	0.99713135
2728153	0.00311279	-0.01800537	0.99865723
2728173	0.00354004	-0.01892090	0.99871826
2728193	0.00402832	-0.01867676	0.99737549
2728213	0.00396729	-0.01721191	0.99786377
2728233	0.00518799	-0.01690674	0.99731445
2728253	0.00427246	-0.01806641	0.99768066
2728273	0.00335693	-0.01971436	0.99829102
2728293	0.00329590	-0.01837158	0.99768066
2728313	0.00354004	-0.01660156	0.99688721
2728333	0.00524902	-0.01702881	0.99542236
2728353	0.00457764	-0.01788330	0.99737549
2728373	0.00372314	-0.01928711	0.99810791
2728393	0.00268555	-0.01904297	0.99707031
2728413	0.00366211	-0.01605225	0.99847412
2728433	0.00579834	-0.01654053	0.99737549
2728453	0.00476074	-0.01721191	0.99902344
2728473	0.00360107	-0.01885986	0.99798584
2728493	0.00244141	-0.01947021	0.99822998
2728513	0.00445557	-0.01629639	0.99853516
2728533	0.00457764	-0.01623535	0.99645996
2728553	0.00494385	-0.01721191	0.99749756
2728573	0.00286865	-0.02032471	0.99804688
2728593	0.00311279	-0.01879883	0.99713135
2728613	0.00415039	-0.01580811	0.99792480
2728633	0.00524902	-0.01672363	0.99645996
2728653	0.00549316	-0.01715088	0.99920654
2728673	0.00378418	-0.02014160	0.99786377
2728693	0.00323486	-0.01940918	0.99829102
2728713	0.00323486	-0.01629639	0.99792480
2728733	0.00439453	-0.01733398	0.99682617
2728753	0.00622559	-0.01715088	0.99871826
2728773	0.00402832	-0.01977539	0.99737549
2728793	0.00402832	-0.01873779	0.99890137
2728813	0.00280762	-0.01678467	0.99810791
2728833	0.00445557	-0.01739502	0.99822998
2728853	0.00469971	-0.01763916	0.99896240
2728873	0.00457764	-0.01977539	0.99737549
2728893	0.00439453	-0.01892090	0.99847412
2728913	0.00256348	-0.01660156	0.99786377
2728933	0.00402832	-0.01678467	0.99926758
2728953	0.00445557	-0.01806641	0.99731445
2728973	0.00537109	-0.01995850	0.99774170
2728993	0.00378418	-0.01977539	0.99920654
2729013	0.00402832	-0.01629639	0.99707031
2729033	0.00408936	-0.01635742	0.99865723
2729053	0.00372314	-0.01806641	0.99847412
2729073	0.00390625	-0.01885986	0.99884033
2729093	0.00415039	-0.01916504	0.99859619
2729113	0.00366211	-0.01599121	0.99798584
2729133	0.00396729	-0.01641846	1.00018311
2729153	0.00463867	-0.01782227	0.99597168
2729173	0.00451660	-0.01922607	0.99871826
2729193	0.00482178	-0.01892090	0.99707031
2729213	0.00305176	-0.01733398	0.99798584
2729233	0.00445557	-0.01641846	0.99945068
2729253	0.00335693	-0.01745605	0.99804688
2729273	0.00390625	-0.01940918	0.99890137
2729293	0.00500488	-0.01934814	0.99786377
2729313	0.00415039	-0.01660156	0.99737549
2729333	0.00402832	-0.01666260	0.99822998
2729353	0.00378418	-0.01696777	0.99737549
2729373	0.00415039	-0.02008057	0.99816895
2729393	0.00439453	-0.01922607	0.99700928
2729413	0.00488281	-0.01623535	0.99829102
2729433	0.00408936	-0.01556396	0.99719238
2729453	0.00439453	-0.01672363	0.99829102
2729473	0.00469971	-0.01977539	0.99914551
2729493	0.00439453	-0.01953125	0.99761963
2729513	0.00537109	-0.01574707	0.99859619
2729533	0.00469971	-0.01513672	0.99804688
2729553	0.00390625	-0.01708984	0.99859619
2729573	0.00366211	-0.02001953	0.99700928
2729593	0.00384521	-0.01940918	0.99761963
2729613	0.00482178	-0.01708984	0.99963379
2729633	0.00451660	-0.01580811	0.99804688
2729653	0.00354004	-0.01666260	0.99877930
2729673	0.00451660	-0.01989746	0.99749756
2729693	0.00360107	-0.01947021	0.99768066
2729713	0.00457764	-0.01617432	0.99847412
2729733	0.00537109	-0.01531982	0.99853516
2729753	0.00421143	-0.01666260	0.99737549
2729773	0.00384521	-0.01953125	0.99725342
2729793	0.00317383	-0.01959229	0.99707031
2729813	0.00506592	-0.01684570	0.99768066
2729833	0.00506592	-0.01568604	0.99810791
2729853	0.00616455	-0.01580811	0.99829102
2729873	0.00195313	-0.02014160	0.99719238
2729893	0.00311279	-0.01947021	0.99664307
2729913	0.00207520	-0.01739502	0.99829102
2729933	0.00506592	-0.01556396	0.99871826
2729953	0.00598145	-0.01623535	0.99847412
2729973	0.00262451	-0.01940918	0.99908447
2729993	0.00335693	-0.01995850	0.99682617
2730013	0.00183105	-0.01806641	0.99792480
2730033	0.00469971	-0.01617432	0.99768066
2730053	0.00598145	-0.01629639	0.99761963
2730073	0.00476074	-0.01904297	0.99822998
2730093	0.00415039	-0.02014160	0.99633789
2730113	0.00244141	-0.01855469	0.99700928
2730133	0.00323486	-0.01678467	0.99859619
2730153	0.00463867	-0.01702881	0.99664307
2730173	0.00549316	-0.01849365	0.99945068
2730193	0.00494385	-0.01977539	0.99633789
2730213	0.00299072	-0.01849365	0.99792480
2730233	0.00219727	-0.01605225	0.99816895
2730253	0.00433350	-0.01702881	0.99792480
2730273	0.00561523	-0.01867676	0.99884033
2730293	0.00537109	-0.02020264	0.99804688
2730313	0.00421143	-0.01837158	0.99859619
2730333	0.00250244	-0.01647949	0.99682617
2730353	0.00415039	-0.01739502	0.99768066
2730373	0.00573730	-0.01885986	0.99804688
2730393	0.00561523	-0.01922607	0.99890137
2730413	0.00335693	-0.01843262	0.99676514
2730433	0.00280762	-0.01666260	0.99713135
2730453	0.00280762	-0.01678467	0.99737549
2730473	0.00579834	-0.01904297	0.99829102
2730493	0.00592041	-0.01904297	1.00006104
2730513	0.00555420	-0.01708984	0.99920654
2730533	0.00213623	-0.01696777	0.99761963
2730553	0.00244141	-0.01641846	0.99786377
2730573	0.00579834	-0.01861572	0.99804688
2730593	0.00610352	-0.01904297	1.00018311
2730613	0.00604248	-0.01788330	0.99829102
2730633	0.00201416	-0.01605225	0.99700928
2730653	0.00238037	-0.01702881	0.99749756
2730673	0.00366211	-0.01861572	0.99725342
2730693	0.00561523	-0.01922607	1.00006104
2730713	0.00598145	-0.01763916	0.99829102
2730733	0.00335693	-0.01708984	0.99810791
2730753	0.00238037	-0.01715088	0.99652100
2730773	0.00299072	-0.01940918	0.99719238
2730793	0.00573730	-0.01861572	0.99890137
2730813	0.00708008	-0.01751709	0.99792480
2730833	0.00469971	-0.01733398	0.99676514
