19522833	0.00384521	-0.01800537	0.99804688
19522853	0.00366211	-0.01776123	0.99786377
19522873	0.00415039	-0.01727295	0.99865723
19522893	0.00366211	-0.01763916	0.99902344
19522913	0.00372314	-0.01776123	0.99981689
19522933	0.00329590	-0.01788330	0.99877930
19522953	0.00439453	-0.01831055	0.99829102
19522973	0.00378418	-0.01739502	0.99853516
19522993	0.00427246	-0.01794434	0.99914551
19523013	0.00396729	-0.01812744	0.99884033
19523033	0.00311279	-0.01763916	0.99768066
19523053	0.00415039	-0.01776123	0.99963379
19523073	0.00372314	-0.01843262	0.99731445
19523093	0.00402832	-0.01763916	0.99792480
19523113	0.00415039	-0.01782227	0.99822998
19523133	0.00329590	-0.01831055	0.99920654
19523153	0.00354004	-0.01812744	0.99835205
19523173	0.00396729	-0.01733398	0.99902344
19523193	0.00500488	-0.01788330	0.99755859
19523213	0.00494385	-0.01770020	0.99932861
19523233	0.00396729	-0.01776123	0.99871826
19523253	0.00396729	-0.01757813	0.99859619
19523273	0.00360107	-0.01715088	0.99896240
19523293	0.00378418	-0.01837158	0.99908447
19523313	0.00390625	-0.01757813	0.99877930
19523333	0.00354004	-0.01733398	0.99914551
19523353	0.00439453	-0.01745605	0.99804688
19523373	0.00378418	-0.01721191	0.99920654
19523393	0.00433350	-0.01770020	0.99798584
19523413	0.00390625	-0.01733398	0.99859619
19523433	0.00366211	-0.01763916	0.99835205
19523453	0.00372314	-0.01751709	0.99847412
19523473	0.00323486	-0.01782227	0.99822998
19523493	0.00335693	-0.01739502	0.99847412
19523513	0.00262451	-0.01715088	0.99902344
19523533	0.00408936	-0.01733398	0.99896240
19523553	0.00366211	-0.01763916	0.99847412
19523573	0.00402832	-0.01806641	0.99786377
19523593	0.00451660	-0.01770020	0.99822998
19523613	0.00347900	-0.01757813	0.99853516
19523633	0.00469971	-0.01776123	0.99877930
19523653	0.00311279	-0.01800537	0.99816895
19523673	0.00421143	-0.01776123	0.99822998
19523693	0.00372314	-0.01879883	0.99761963
19523713	0.00396729	-0.01751709	0.99884033
19523733	0.00378418	-0.01806641	0.99908447
19523753	0.00354004	-0.01751709	0.99676514
19523773	0.00329590	-0.01867676	0.99829102
19523793	0.00292969	-0.01800537	0.99725342
19523813	0.00445557	-0.01824951	0.99853516
19523833	0.00378418	-0.01782227	0.99786377
19523853	0.00341797	-0.01739502	0.99981689
19523873	0.00421143	-0.01861572	0.99871826
19523893	0.00372314	-0.01782227	0.99798584
19523913	0.00469971	-0.01776123	0.99816895
19523933	0.00274658	-0.01782227	0.99798584
19523953	0.00402832	-0.01812744	0.99853516
19523973	0.00421143	-0.01788330	0.99786377
19523993	0.00347900	-0.01794434	0.99786377
19524013	0.00372314	-0.01745605	0.99798584
19524033	0.00329590	-0.01678467	0.99768066
19524053	0.00390625	-0.01770020	0.99786377
19524073	0.00469971	-0.01751709	0.99926758
19524093	0.00427246	-0.01782227	0.99841309
19524113	0.00482178	-0.01757813	0.99884033
19524133	0.00366211	-0.01794434	0.99890137
19524153	0.00390625	-0.01831055	0.99865723
19524173	0.00354004	-0.01690674	0.99859619
19524193	0.00451660	-0.01806641	0.99914551
19524213	0.00439453	-0.01794434	0.99847412
19524233	0.00427246	-0.01812744	0.99816895
19524253	0.00408936	-0.01824951	0.99798584
19524273	0.00415039	-0.01831055	0.99761963
19524293	0.00469971	-0.01800537	0.99841309
19524313	0.00408936	-0.01770020	0.99731445
19524333	0.00408936	-0.01806641	0.99780273
19524353	0.00421143	-0.01818848	0.99859619
19524373	0.00305176	-0.01892090	0.99755859
19524393	0.00451660	-0.01812744	0.99737549
19524413	0.00360107	-0.01788330	0.99731445
19524433	0.00427246	-0.01788330	0.99816895
19524453	0.00268555	-0.01770020	0.99804688
19524473	0.00335693	-0.01782227	0.99835205
19524493	0.00469971	-0.01806641	0.99737549
19524513	0.00421143	-0.01806641	0.99816895
19524533	0.00482178	-0.01757813	0.99810791
19524553	0.00378418	-0.01824951	0.99792480
19524573	0.00311279	-0.01879883	0.99768066
19524593	0.00354004	-0.01843262	0.99890137
19524613	0.00329590	-0.01788330	0.99743652
19524633	0.00433350	-0.01824951	0.99841309
19524653	0.00286865	-0.01776123	0.99841309
19524673	0.00384521	-0.01800537	0.99792480
19524693	0.00421143	-0.01782227	0.99816895
19524713	0.00396729	-0.01776123	0.99804688
19524733	0.00408936	-0.01751709	0.99810791
19524753	0.00402832	-0.01794434	0.99841309
19524773	0.00384521	-0.01837158	0.99853516
19524793	0.00311279	-0.01831055	0.99682617
19524813	0.00469971	-0.01794434	0.99780273
19524833	0.00378418	-0.01806641	0.99853516
19524853	0.00378418	-0.01751709	0.99676514
19524873	0.00463867	-0.01757813	0.99774170
19524893	0.00360107	-0.01898193	0.99798584
19524913	0.00445557	-0.01745605	0.99621582
19524933	0.00305176	-0.01739502	0.99792480
19524953	0.00396729	-0.01788330	0.99725342
19524973	0.00408936	-0.01806641	0.99755859
19524993	0.00366211	-0.01831055	0.99743652
19525013	0.00421143	-0.01721191	0.99688721
19525033	0.00366211	-0.01763916	0.99865723
19525053	0.00384521	-0.01763916	0.99774170
19525073	0.00354004	-0.01721191	0.99804688
19525093	0.00463867	-0.01812744	0.99822998
19525113	0.00408936	-0.01861572	0.99676514
19525133	0.00335693	-0.01776123	0.99786377
19525153	0.00427246	-0.01831055	0.99761963
19525173	0.00415039	-0.01727295	0.99737549
19525193	0.00469971	-0.01806641	0.99829102
19525213	0.00500488	-0.01916504	0.99798584
19525233	0.00360107	-0.01751709	0.99902344
19525253	0.00384521	-0.01794434	0.99786377
19525273	0.00433350	-0.01794434	0.99798584
19525293	0.00445557	-0.01861572	0.99902344
19525313	0.00476074	-0.01885986	0.99749756
19525333	0.00439453	-0.01770020	0.99829102
19525353	0.00378418	-0.01831055	0.99810791
19525373	0.00354004	-0.01843262	0.99829102
19525393	0.00408936	-0.01812744	0.99884033
19525413	0.00378418	-0.01855469	0.99902344
19525433	0.00396729	-0.01757813	0.99810791
19525453	0.00372314	-0.01721191	0.99737549
19525473	0.00421143	-0.01794434	0.99804688
19525493	0.00433350	-0.01794434	0.99853516
19525513	0.00427246	-0.01824951	0.99932861
19525533	0.00305176	-0.01770020	0.99957275
19525553	0.00329590	-0.01818848	0.99755859
19525573	0.00329590	-0.01879883	0.99621582
19525593	0.00292969	-0.01818848	0.99707031
19525613	0.00384521	-0.01855469	1.00048828
19525633	0.00439453	-0.01794434	0.99853516
19525653	0.00262451	-0.01739502	0.99847412
19525673	0.00372314	-0.01788330	0.99835205
19525693	0.00341797	-0.01898193	0.99768066
19525713	0.00457764	-0.01806641	1.00018311
19525733	0.00390625	-0.01770020	0.99822998
19525753	0.00384521	-0.01715088	0.99884033
19525773	0.00372314	-0.01843262	0.99829102
19525793	0.00335693	-0.01831055	0.99853516
19525813	0.00494385	-0.01788330	0.99792480
19525833	0.00366211	-0.01831055	0.99694824
19525853	0.00451660	-0.01751709	0.99792480
19525873	0.00354004	-0.01800537	0.99871826
19525893	0.00317383	-0.01800537	0.99792480
19525913	0.00378418	-0.01824951	0.99920654
19525933	0.00360107	-0.01763916	0.99719238
19525953	0.00347900	-0.01745605	0.99804688
19525973	0.00396729	-0.01812744	0.99737549
19525993	0.00408936	-0.01806641	0.99713135
19526013	0.00390625	-0.01776123	0.99871826
19526033	0.00347900	-0.01782227	0.99755859
19526053	0.00506592	-0.01855469	0.99804688
19526073	0.00347900	-0.01794434	0.99890137
19526093	0.00354004	-0.01770020	0.99896240
19526113	0.00354004	-0.01757813	0.99694824
19526133	0.00396729	-0.01794434	0.99774170
19526153	0.00402832	-0.01770020	0.99908447
19526173	0.00378418	-0.01782227	0.99780273
19526193	0.00433350	-0.01776123	0.99804688
19526213	0.00335693	-0.01794434	0.99890137
19526233	0.00335693	-0.01770020	0.99700928
19526253	0.00390625	-0.01770020	0.99853516
19526273	0.00372314	-0.01831055	0.99627686
19526293	0.00360107	-0.01806641	0.99847412
19526313	0.00262451	-0.01782227	0.99829102
19526333	0.00408936	-0.01770020	0.99884033
19526353	0.00360107	-0.01702881	0.99835205
19526373	0.00384521	-0.01818848	0.99676514
19526393	0.00494385	-0.01757813	0.99822998
19526413	0.00317383	-0.01776123	0.99792480
19526433	0.00329590	-0.01745605	0.99841309
19526453	0.00372314	-0.01739502	0.99719238
19526473	0.00427246	-0.01867676	0.99737549
19526493	0.00445557	-0.01788330	0.99761963
19526513	0.00415039	-0.01794434	0.99780273
19526533	0.00366211	-0.01757813	0.99835205
19526553	0.00378418	-0.01739502	0.99816895
19526573	0.00390625	-0.01818848	0.99639893
19526593	0.00396729	-0.01812744	0.99688721
19526613	0.00384521	-0.01757813	0.99890137
19526633	0.00433350	-0.01794434	0.99835205
19526653	0.00384521	-0.01794434	0.99835205
19526673	0.00439453	-0.01879883	0.99743652
19526693	0.00360107	-0.01776123	0.99780273
19526713	0.00354004	-0.01733398	0.99792480
19526733	0.00323486	-0.01763916	0.99755859
19526753	0.00341797	-0.01745605	0.99822998
19526773	0.00567627	-0.01806641	0.99749756
19526793	0.00427246	-0.01770020	0.99786377
19526813	0.00457764	-0.01843262	0.99847412
19526833	0.00360107	-0.01733398	0.99761963
19526853	0.00335693	-0.01837158	0.99865723
19526873	0.00372314	-0.01928711	0.99938965
19526893	0.00378418	-0.01837158	0.99853516
19526913	0.00531006	-0.01782227	0.99798584
19526933	0.00421143	-0.01733398	0.99835205
19526953	0.00445557	-0.01715088	0.99847412
19526973	0.00372314	-0.01855469	0.99981689
19526993	0.00366211	-0.01788330	0.99865723
19527013	0.00329590	-0.01788330	0.99761963
19527033	0.00372314	-0.01867676	0.99804688
19527053	0.00378418	-0.01782227	0.99859619
19527073	0.00323486	-0.01824951	0.99902344
19527093	0.00402832	-0.01727295	0.99792480
19527113	0.00347900	-0.01770020	0.99859619
19527133	0.00292969	-0.01824951	0.99853516
19527153	0.00427246	-0.01794434	0.99749756
19527173	0.00250244	-0.01727295	0.99871826
19527193	0.00396729	-0.01861572	0.99804688
19527213	0.00280762	-0.01806641	0.99859619
19527233	0.00390625	-0.01806641	0.99688721
19527253	0.00372314	-0.01770020	0.99975586
19527273	0.00256348	-0.01837158	0.99859619
19527293	0.00402832	-0.01763916	0.99853516
19527313	0.00323486	-0.01721191	0.99725342
19527333	0.00439453	-0.01727295	0.99859619
19527353	0.00378418	-0.01757813	0.99969482
19527373	0.00256348	-0.01806641	0.99877930
19527393	0.00445557	-0.01800537	0.99853516
19527413	0.00268555	-0.01727295	0.99884033
19527433	0.00372314	-0.01806641	0.99639893
19527453	0.00299072	-0.01800537	0.99804688
19527473	0.00347900	-0.01837158	0.99865723
19527493	0.00396729	-0.01788330	0.99829102
19527513	0.00354004	-0.01733398	0.99792480
19527533	0.00390625	-0.01776123	0.99847412
19527553	0.00329590	-0.01776123	0.99884033
19527573	0.00323486	-0.01782227	0.99932861
19527593	0.00292969	-0.01763916	0.99768066
19527613	0.00451660	-0.01757813	0.99798584
19527633	0.00433350	-0.01794434	0.99822998
19527653	0.00292969	-0.01794434	0.99816895
19527673	0.00366211	-0.01849365	0.99822998
19527693	0.00347900	-0.01776123	0.99786377
19527713	0.00360107	-0.01702881	0.99920654
19527733	0.00518799	-0.01837158	0.99725342
19527753	0.00360107	-0.01806641	0.99774170
19527773	0.00402832	-0.01824951	0.99780273
19527793	0.00384521	-0.01800537	0.99865723
19527813	0.00354004	-0.01831055	0.99707031
19527833	0.00317383	-0.01727295	0.99652100
19527853	0.00372314	-0.01763916	0.99749756
19527873	0.00390625	-0.01788330	0.99914551
19527893	0.00366211	-0.01800537	0.99859619
19527913	0.00402832	-0.01800537	0.99768066
19527933	0.00378418	-0.01934814	0.99694824
19527953	0.00384521	-0.01763916	0.99914551
19527973	0.00341797	-0.01788330	0.99865723
19527993	0.00476074	-0.01837158	0.99877930
19528013	0.00372314	-0.01727295	0.99810791
19528033	0.00476074	-0.01922607	0.99841309
19528053	0.00476074	-0.01788330	0.99847412
19528073	0.00341797	-0.01794434	0.99816895
19528093	0.00366211	-0.01696777	0.99780273
19528113	0.00280762	-0.01776123	0.99896240
19528133	0.00415039	-0.01837158	0.99884033
19528153	0.00408936	-0.01800537	0.99768066
19528173	0.00292969	-0.01763916	0.99804688
19528193	0.00378418	-0.01843262	0.99810791
19528213	0.00286865	-0.01782227	0.99841309
19528233	0.00439453	-0.01831055	0.99865723
19528253	0.00390625	-0.01788330	0.99780273
19528273	0.00268555	-0.01800537	0.99804688
19528293	0.00390625	-0.01782227	0.99871826
19528313	0.00317383	-0.01721191	0.99926758
19528333	0.00415039	-0.01855469	1.00000000
19528353	0.00469971	-0.01794434	0.99865723
19528373	0.00372314	-0.01818848	0.99981689
19528393	0.00335693	-0.01757813	0.99914551
19528413	0.00256348	-0.01776123	0.99896240
19528433	0.00384521	-0.01800537	0.99920654
19528453	0.00402832	-0.01818848	0.99963379
19528473	0.00378418	-0.01715088	0.99908447
19528493	0.00335693	-0.01831055	0.99859619
19528513	0.00396729	-0.01776123	0.99957275
19528533	0.00384521	-0.01800537	0.99963379
19528553	0.00317383	-0.01678467	0.99914551
19528573	0.00439453	-0.01818848	0.99987793
19528593	0.00329590	-0.01727295	0.99816895
19528613	0.00360107	-0.01763916	0.99884033
19528633	0.00390625	-0.01788330	0.99865723
19528653	0.00415039	-0.01812744	0.99890137
19528673	0.00439453	-0.01855469	0.99670410
19528693	0.00366211	-0.01788330	0.99761963
19528713	0.00396729	-0.01696777	0.99847412
19528733	0.00335693	-0.01831055	0.99871826
19528753	0.00390625	-0.01770020	0.99841309
19528773	0.00366211	-0.01782227	0.99890137
19528793	0.00286865	-0.01739502	0.99829102
19528813	0.00408936	-0.01824951	0.99841309
19528833	0.00378418	-0.01770020	0.99993896
19528853	0.00360107	-0.01812744	0.99932861
19528873	0.00372314	-0.01818848	0.99884033
19528893	0.00372314	-0.01806641	0.99743652
19528913	0.00421143	-0.01751709	0.99822998
19528933	0.00329590	-0.01818848	0.99884033
19528953	0.00341797	-0.01788330	0.99902344
19528973	0.00305176	-0.01818848	0.99871826
19528993	0.00408936	-0.01812744	0.99664307
19529013	0.00366211	-0.01788330	0.99725342
19529033	0.00317383	-0.01831055	0.99871826
19529053	0.00445557	-0.01806641	0.99914551
19529073	0.00366211	-0.01855469	0.99902344
19529093	0.00372314	-0.01812744	0.99829102
19529113	0.00402832	-0.01757813	0.99804688
19529133	0.00360107	-0.01794434	0.99853516
19529153	0.00433350	-0.01812744	0.99792480
19529173	0.00329590	-0.01733398	0.99829102
19529193	0.00415039	-0.01812744	0.99865723
19529213	0.00329590	-0.01776123	0.99865723
19529233	0.00360107	-0.01794434	0.99865723
19529253	0.00360107	-0.01770020	0.99719238
19529273	0.00329590	-0.01904297	0.99786377
19529293	0.00427246	-0.01788330	0.99761963
19529313	0.00329590	-0.01782227	0.99749756
19529333	0.00366211	-0.01800537	0.99853516
19529353	0.00317383	-0.01739502	0.99926758
19529373	0.00378418	-0.01849365	0.99896240
19529393	0.00439453	-0.01885986	0.99688721
19529413	0.00408936	-0.01763916	0.99822998
19529433	0.00384521	-0.01806641	0.99987793
19529453	0.00366211	-0.01751709	0.99902344
19529473	0.00372314	-0.01721191	0.99829102
19529493	0.00445557	-0.01934814	0.99877930
19529513	0.00378418	-0.01770020	0.99920654
19529533	0.00433350	-0.01757813	0.99914551
19529553	0.00427246	-0.01751709	0.99713135
19529573	0.00378418	-0.01763916	0.99786377
19529593	0.00433350	-0.01806641	0.99859619
19529613	0.00360107	-0.01812744	0.99841309
19529633	0.00463867	-0.01751709	0.99951172
19529653	0.00219727	-0.01788330	0.99774170
19529673	0.00463867	-0.01800537	0.99798584
19529693	0.00384521	-0.01757813	1.00012207
19529713	0.00390625	-0.01776123	0.99987793
19529733	0.00402832	-0.01763916	0.99945068
19529753	0.00421143	-0.01843262	0.99804688
19529773	0.00372314	-0.01776123	0.99938965
19529793	0.00451660	-0.01861572	1.00018311
19529813	0.00433350	-0.01794434	0.99847412
19529833	0.00360107	-0.01898193	0.99865723
19529853	0.00341797	-0.01757813	0.99829102
19529873	0.00280762	-0.01831055	0.99847412
19529893	0.00299072	-0.01757813	0.99963379
19529913	0.00347900	-0.01757813	0.99871826
19529933	0.00335693	-0.01763916	0.99725342
19529953	0.00421143	-0.01806641	0.99731445
19529973	0.00366211	-0.01751709	0.99871826
19529993	0.00354004	-0.01757813	0.99890137
19530013	0.00354004	-0.01733398	0.99792480
19530033	0.00372314	-0.01782227	0.99865723
19530053	0.00390625	-0.01806641	0.99884033
19530073	0.00323486	-0.01788330	0.99896240
19530093	0.00396729	-0.01776123	0.99884033
19530113	0.00396729	-0.01794434	0.99877930
19530133	0.00354004	-0.01745605	0.99884033
19530153	0.00518799	-0.01733398	0.99810791
19530173	0.00378418	-0.01855469	0.99847412
19530193	0.00451660	-0.01733398	0.99938965
19530213	0.00256348	-0.01788330	0.99774170
19530233	0.00451660	-0.01727295	0.99884033
19530253	0.00512695	-0.01770020	0.99896240
19530273	0.00311279	-0.01770020	0.99841309
19530293	0.00384521	-0.01788330	0.99896240
19530313	0.00323486	-0.01794434	0.99786377
19530333	0.00323486	-0.01879883	0.99737549
19530353	0.00482178	-0.01715088	0.99859619
19530373	0.00415039	-0.01843262	0.99780273
19530393	0.00439453	-0.01806641	0.99890137
19530413	0.00415039	-0.01794434	0.99890137
19530433	0.00439453	-0.01770020	0.99835205
19530453	0.00329590	-0.01776123	0.99859619
19530473	0.00402832	-0.01837158	0.99822998
19530493	0.00372314	-0.01727295	0.99871826
19530513	0.00445557	-0.01837158	0.99920654
19530533	0.00396729	-0.01806641	0.99847412
19530553	0.00408936	-0.01855469	0.99865723
19530573	0.00341797	-0.01782227	0.99865723
19530593	0.00402832	-0.01776123	0.99884033
19530613	0.00354004	-0.01733398	0.99945068
19530633	0.00433350	-0.01733398	0.99884033
19530653	0.00476074	-0.01818848	0.99725342
19530673	0.00335693	-0.01776123	0.99884033
19530693	0.00415039	-0.01757813	0.99786377
19530713	0.00421143	-0.01727295	0.99780273
19530733	0.00378418	-0.01849365	0.99938965
19530753	0.00347900	-0.01892090	0.99749756
19530773	0.00482178	-0.01794434	0.99902344
19530793	0.00433350	-0.01715088	0.99932861
19530813	0.00396729	-0.01782227	0.99847412
19530833	0.00390625	-0.01794434	0.99914551
19530853	0.00341797	-0.01934814	0.99768066
19530873	0.00268555	-0.01831055	0.99841309
19530893	0.00390625	-0.01721191	0.99884033
19530913	0.00433350	-0.01727295	0.99749756
19530933	0.00305176	-0.01770020	0.99810791
19530953	0.00518799	-0.01843262	0.99932861
19530973	0.00305176	-0.01763916	0.99822998
19530993	0.00329590	-0.01763916	0.99786377
19531013	0.00500488	-0.01824951	0.99786377
19531033	0.00433350	-0.01879883	0.99920654
19531053	0.00402832	-0.01782227	0.99926758
19531073	0.00341797	-0.01751709	0.99945068
19531093	0.00402832	-0.01806641	0.99810791
19531113	0.00347900	-0.01806641	0.99865723
