4836073	0.00360107	-0.01672363	0.99835205
4836093	0.00274658	-0.01867676	0.99835205
4836113	0.00292969	-0.01861572	0.99920654
4836133	0.00347900	-0.01794434	0.99877930
4836153	0.00402832	-0.01629639	0.99865723
4836173	0.00445557	-0.01708984	0.99749756
4836193	0.00335693	-0.01812744	0.99853516
4836213	0.00421143	-0.01940918	0.99938965
4836233	0.00439453	-0.01788330	0.99822998
4836253	0.00439453	-0.01574707	0.99908447
4836273	0.00366211	-0.01617432	0.99749756
4836293	0.00329590	-0.01770020	0.99908447
4836313	0.00378418	-0.01928711	0.99932861
4836333	0.00366211	-0.01745605	0.99798584
4836353	0.00402832	-0.01635742	0.99951172
4836373	0.00451660	-0.01696777	0.99908447
4836393	0.00317383	-0.01800537	0.99841309
4836413	0.00384521	-0.01922607	0.99853516
4836433	0.00305176	-0.01800537	0.99841309
4836453	0.00445557	-0.01605225	0.99865723
4836473	0.00451660	-0.01702881	0.99853516
4836493	0.00402832	-0.01776123	0.99798584
4836513	0.00384521	-0.01971436	0.99804688
4836533	0.00390625	-0.01824951	0.99945068
4836553	0.00488281	-0.01654053	0.99865723
4836573	0.00494385	-0.01684570	0.99761963
4836593	0.00402832	-0.01776123	0.99841309
4836613	0.00317383	-0.01953125	0.99884033
4836633	0.00384521	-0.01861572	0.99969482
4836653	0.00488281	-0.01593018	0.99847412
4836673	0.00451660	-0.01690674	0.99865723
4836693	0.00445557	-0.01794434	0.99743652
4836713	0.00329590	-0.01916504	0.99725342
4836733	0.00402832	-0.01922607	0.99890137
4836753	0.00488281	-0.01574707	0.99816895
4836773	0.00457764	-0.01702881	0.99871826
4836793	0.00500488	-0.01879883	0.99768066
4836813	0.00299072	-0.01971436	0.99822998
4836833	0.00378418	-0.01788330	0.99761963
4836853	0.00457764	-0.01727295	0.99829102
4836873	0.00390625	-0.01696777	0.99877930
4836893	0.00549316	-0.01928711	0.99700928
4836913	0.00299072	-0.01916504	0.99829102
4836933	0.00390625	-0.01885986	0.99853516
4836953	0.00402832	-0.01727295	0.99859619
4836973	0.00451660	-0.01776123	0.99890137
4836993	0.00402832	-0.01873779	0.99731445
4837013	0.00378418	-0.01904297	0.99792480
4837033	0.00299072	-0.01867676	0.99853516
4837053	0.00360107	-0.01721191	0.99780273
4837073	0.00451660	-0.01715088	0.99835205
4837093	0.00445557	-0.01965332	0.99884033
4837113	0.00384521	-0.01837158	0.99884033
4837133	0.00402832	-0.01849365	0.99914551
4837153	0.00372314	-0.01745605	0.99810791
4837173	0.00445557	-0.01660156	0.99890137
4837193	0.00457764	-0.01965332	0.99920654
4837213	0.00402832	-0.01861572	0.99859619
4837233	0.00360107	-0.01843262	0.99871826
4837253	0.00317383	-0.01641846	0.99822998
4837273	0.00476074	-0.01666260	0.99853516
4837293	0.00402832	-0.01806641	0.99981689
4837313	0.00366211	-0.01831055	0.99932861
4837333	0.00360107	-0.01782227	0.99902344
4837353	0.00366211	-0.01715088	0.99743652
4837373	0.00360107	-0.01708984	0.99865723
4837393	0.00463867	-0.01818848	0.99938965
4837413	0.00518799	-0.01843262	0.99920654
4837433	0.00366211	-0.01788330	0.99859619
4837453	0.00323486	-0.01593018	0.99871826
4837473	0.00323486	-0.01739502	0.99645996
4837493	0.00451660	-0.01800537	1.00006104
4837513	0.00482178	-0.01800537	0.99884033
4837533	0.00421143	-0.01818848	0.99841309
4837553	0.00427246	-0.01696777	0.99896240
4837573	0.00299072	-0.01727295	0.99658203
4837593	0.00402832	-0.01849365	0.99865723
4837613	0.00433350	-0.01922607	0.99877930
4837633	0.00445557	-0.01831055	0.99969482
4837653	0.00384521	-0.01708984	0.99914551
4837673	0.00280762	-0.01654053	0.99755859
4837693	0.00335693	-0.01800537	0.99780273
4837713	0.00396729	-0.01922607	0.99743652
4837733	0.00457764	-0.01837158	0.99884033
4837753	0.00494385	-0.01666260	0.99871826
4837773	0.00335693	-0.01708984	0.99938965
4837793	0.00433350	-0.01800537	0.99761963
4837813	0.00366211	-0.01898193	0.99682617
4837833	0.00506592	-0.01849365	0.99890137
4837853	0.00463867	-0.01715088	0.99896240
4837873	0.00415039	-0.01715088	0.99816895
4837893	0.00354004	-0.01782227	0.99682617
4837913	0.00366211	-0.01910400	0.99871826
4837933	0.00457764	-0.01788330	0.99969482
4837953	0.00439453	-0.01678467	0.99829102
4837973	0.00415039	-0.01696777	0.99890137
4837993	0.00390625	-0.01806641	0.99810791
4838013	0.00250244	-0.01947021	0.99945068
4838033	0.00433350	-0.01812744	0.99774170
4838053	0.00488281	-0.01751709	0.99853516
4838073	0.00445557	-0.01678467	0.99853516
4838093	0.00317383	-0.01922607	0.99792480
4838113	0.00311279	-0.02001953	0.99902344
4838133	0.00463867	-0.01812744	0.99725342
4838153	0.00415039	-0.01623535	0.99951172
4838173	0.00457764	-0.01708984	0.99829102
4838193	0.00311279	-0.01800537	0.99768066
4838213	0.00445557	-0.01867676	0.99841309
4838233	0.00433350	-0.01818848	0.99768066
4838253	0.00500488	-0.01599121	0.99859619
4838273	0.00421143	-0.01611328	0.99908447
4838293	0.00384521	-0.01867676	0.99841309
4838313	0.00354004	-0.02001953	0.99926758
4838333	0.00299072	-0.01855469	0.99926758
4838353	0.00512695	-0.01599121	0.99938965
4838373	0.00573730	-0.01684570	0.99853516
4838393	0.00323486	-0.01861572	0.99835205
4838413	0.00311279	-0.01971436	0.99804688
4838433	0.00250244	-0.01831055	0.99859619
4838453	0.00482178	-0.01580811	0.99755859
4838473	0.00500488	-0.01635742	0.99719238
4838493	0.00378418	-0.01770020	0.99749756
4838513	0.00244141	-0.02020264	0.99835205
4838533	0.00238037	-0.01934814	0.99731445
4838553	0.00469971	-0.01684570	0.99853516
4838573	0.00469971	-0.01593018	0.99871826
4838593	0.00372314	-0.01770020	0.99877930
4838613	0.00207520	-0.01898193	0.99829102
4838633	0.00311279	-0.01824951	0.99768066
4838653	0.00549316	-0.01550293	0.99902344
4838673	0.00488281	-0.01580811	0.99853516
4838693	0.00579834	-0.01696777	0.99859619
4838713	0.00231934	-0.01953125	0.99786377
4838733	0.00207520	-0.01904297	0.99804688
4838753	0.00311279	-0.01690674	0.99719238
4838773	0.00500488	-0.01617432	0.99829102
4838793	0.00585938	-0.01818848	0.99810791
4838813	0.00207520	-0.01892090	0.99627686
4838833	0.00213623	-0.01879883	0.99884033
4838853	0.00250244	-0.01666260	0.99798584
4838873	0.00476074	-0.01586914	0.99810791
4838893	0.00549316	-0.01733398	0.99713135
4838913	0.00354004	-0.01879883	0.99749756
4838933	0.00225830	-0.01855469	0.99780273
4838953	0.00164795	-0.01721191	0.99725342
4838973	0.00457764	-0.01629639	0.99829102
4838993	0.00549316	-0.01727295	0.99792480
4839013	0.00335693	-0.01818848	0.99682617
4839033	0.00213623	-0.01818848	0.99670410
4839053	0.00177002	-0.01770020	0.99615479
4839073	0.00354004	-0.01690674	0.99835205
4839093	0.00543213	-0.01739502	0.99786377
4839113	0.00494385	-0.01849365	0.99682617
4839133	0.00354004	-0.01898193	0.99682617
4839153	0.00128174	-0.01702881	0.99725342
4839173	0.00378418	-0.01641846	0.99719238
4839193	0.00463867	-0.01745605	0.99877930
4839213	0.00445557	-0.01818848	0.99902344
4839233	0.00305176	-0.01855469	0.99731445
4839253	0.00268555	-0.01806641	0.99829102
4839273	0.00354004	-0.01678467	0.99798584
4839293	0.00537109	-0.01812744	0.99774170
4839313	0.00518799	-0.01916504	0.99877930
4839333	0.00341797	-0.01910400	0.99835205
4839353	0.00323486	-0.01715088	0.99737549
4839373	0.00366211	-0.01629639	0.99652100
4839393	0.00506592	-0.01745605	0.99713135
4839413	0.00506592	-0.01934814	0.99853516
4839433	0.00427246	-0.01831055	0.99670410
4839453	0.00317383	-0.01715088	0.99829102
4839473	0.00329590	-0.01617432	0.99645996
4839493	0.00415039	-0.01763916	0.99822998
4839513	0.00494385	-0.01898193	0.99798584
4839533	0.00488281	-0.01818848	0.99829102
4839553	0.00372314	-0.01739502	0.99707031
4839573	0.00347900	-0.01629639	0.99658203
4839593	0.00408936	-0.01763916	0.99908447
4839613	0.00512695	-0.01861572	0.99829102
4839633	0.00506592	-0.01849365	0.99884033
4839653	0.00366211	-0.01806641	0.99798584
4839673	0.00262451	-0.01672363	0.99664307
4839693	0.00402832	-0.01727295	0.99841309
4839713	0.00488281	-0.01934814	0.99835205
4839733	0.00634766	-0.01855469	0.99920654
4839753	0.00482178	-0.01782227	0.99682617
4839773	0.00244141	-0.01593018	0.99841309
4839793	0.00360107	-0.01684570	0.99725342
4839813	0.00396729	-0.01885986	0.99822998
4839833	0.00537109	-0.01922607	0.99896240
4839853	0.00378418	-0.01745605	0.99792480
4839873	0.00244141	-0.01654053	0.99829102
4839893	0.00262451	-0.01751709	0.99755859
4839913	0.00329590	-0.01928711	0.99780273
4839933	0.00567627	-0.01855469	0.99816895
4839953	0.00469971	-0.01727295	0.99829102
4839973	0.00305176	-0.01605225	0.99768066
4839993	0.00299072	-0.01715088	0.99670410
4840013	0.00292969	-0.01947021	0.99841309
4840033	0.00476074	-0.01892090	0.99737549
4840053	0.00537109	-0.01708984	0.99945068
4840073	0.00457764	-0.01611328	0.99816895
4840093	0.00323486	-0.01733398	0.99645996
4840113	0.00329590	-0.01977539	0.99829102
4840133	0.00451660	-0.01885986	0.99713135
4840153	0.00555420	-0.01727295	0.99908447
4840173	0.00457764	-0.01641846	0.99774170
4840193	0.00250244	-0.01715088	0.99652100
4840213	0.00390625	-0.01904297	0.99719238
4840233	0.00323486	-0.01977539	0.99737549
4840253	0.00439453	-0.01757813	0.99963379
4840273	0.00524902	-0.01605225	0.99829102
4840293	0.00250244	-0.01672363	0.99865723
4840313	0.00384521	-0.01904297	0.99688721
4840333	0.00317383	-0.01910400	0.99835205
4840353	0.00555420	-0.01837158	0.99835205
4840373	0.00402832	-0.01654053	0.99768066
4840393	0.00335693	-0.01617432	0.99786377
4840413	0.00323486	-0.01916504	0.99804688
4840433	0.00262451	-0.01916504	0.99810791
4840453	0.00482178	-0.01739502	0.99859619
4840473	0.00469971	-0.01690674	0.99816895
4840493	0.00421143	-0.01715088	0.99963379
4840513	0.00402832	-0.01824951	0.99676514
4840533	0.00311279	-0.01922607	0.99810791
4840553	0.00384521	-0.01782227	0.99676514
4840573	0.00439453	-0.01617432	0.99865723
4840593	0.00494385	-0.01647949	0.99792480
4840613	0.00317383	-0.01904297	0.99737549
4840633	0.00292969	-0.01861572	0.99920654
4840653	0.00390625	-0.01812744	0.99627686
4840673	0.00494385	-0.01672363	0.99859619
4840693	0.00427246	-0.01727295	0.99731445
4840713	0.00317383	-0.01928711	0.99737549
4840733	0.00341797	-0.01928711	0.99859619
4840753	0.00366211	-0.01776123	0.99810791
4840773	0.00421143	-0.01721191	0.99725342
4840793	0.00457764	-0.01690674	0.99920654
4840813	0.00256348	-0.01904297	0.99682617
4840833	0.00299072	-0.01867676	0.99877930
4840853	0.00366211	-0.01757813	0.99676514
4840873	0.00469971	-0.01660156	0.99774170
4840893	0.00476074	-0.01727295	0.99731445
4840913	0.00292969	-0.01892090	0.99566650
4840933	0.00335693	-0.01879883	0.99761963
4840953	0.00360107	-0.01763916	0.99737549
4840973	0.00476074	-0.01635742	0.99835205
4840993	0.00451660	-0.01745605	0.99804688
4841013	0.00384521	-0.01831055	0.99652100
4841033	0.00360107	-0.01947021	0.99835205
4841053	0.00299072	-0.01794434	0.99676514
4841073	0.00531006	-0.01641846	0.99798584
4841093	0.00506592	-0.01721191	0.99847412
4841113	0.00390625	-0.01928711	0.99682617
4841133	0.00299072	-0.01922607	0.99792480
4841153	0.00292969	-0.01855469	0.99743652
4841173	0.00427246	-0.01702881	0.99877930
4841193	0.00457764	-0.01654053	0.99822998
4841213	0.00476074	-0.01782227	0.99755859
4841233	0.00317383	-0.01989746	0.99859619
4841253	0.00372314	-0.01855469	0.99945068
4841273	0.00451660	-0.01733398	0.99786377
4841293	0.00482178	-0.01690674	0.99786377
4841313	0.00628662	-0.01940918	0.99896240
4841333	0.00366211	-0.01910400	0.99652100
4841353	0.00244141	-0.01812744	0.99755859
4841373	0.00408936	-0.01727295	0.99633789
4841393	0.00488281	-0.01715088	0.99890137
4841413	0.00628662	-0.01867676	0.99853516
4841433	0.00292969	-0.01867676	0.99645996
4841453	0.00341797	-0.01745605	0.99725342
4841473	0.00384521	-0.01708984	0.99682617
4841493	0.00469971	-0.01727295	0.99859619
4841513	0.00610352	-0.01812744	0.99865723
4841533	0.00378418	-0.01824951	0.99774170
4841553	0.00366211	-0.01751709	0.99798584
4841573	0.00390625	-0.01715088	0.99658203
4841593	0.00396729	-0.01715088	0.99853516
4841613	0.00506592	-0.01898193	0.99932861
4841633	0.00433350	-0.01849365	0.99774170
4841653	0.00372314	-0.01831055	0.99786377
4841673	0.00134277	-0.01715088	0.99792480
4841693	0.00433350	-0.01696777	0.99688721
4841713	0.00421143	-0.01831055	0.99951172
4841733	0.00476074	-0.01745605	0.99865723
4841753	0.00372314	-0.01837158	0.99761963
4841773	0.00274658	-0.01757813	0.99847412
4841793	0.00408936	-0.01763916	0.99737549
4841813	0.00384521	-0.01843262	0.99902344
4841833	0.00469971	-0.01818848	0.99743652
4841853	0.00408936	-0.01843262	0.99865723
4841873	0.00366211	-0.01727295	0.99774170
4841893	0.00372314	-0.01745605	0.99804688
4841913	0.00341797	-0.01824951	0.99780273
4841933	0.00543213	-0.01910400	0.99829102
4841953	0.00445557	-0.01861572	0.99822998
4841973	0.00305176	-0.01690674	0.99713135
4841993	0.00354004	-0.01794434	0.99755859
4842013	0.00439453	-0.01800537	0.99780273
4842033	0.00537109	-0.01873779	0.99743652
4842053	0.00482178	-0.01733398	0.99829102
4842073	0.00451660	-0.01702881	0.99768066
4842093	0.00201416	-0.01727295	0.99798584
4842113	0.00408936	-0.01843262	0.99835205
4842133	0.00396729	-0.01953125	0.99804688
4842153	0.00506592	-0.01763916	0.99816895
4842173	0.00518799	-0.01715088	0.99615479
4842193	0.00384521	-0.01727295	0.99780273
4842213	0.00299072	-0.01824951	0.99780273
4842233	0.00360107	-0.01831055	0.99731445
4842253	0.00463867	-0.01721191	0.99755859
4842273	0.00592041	-0.01763916	0.99688721
4842293	0.00360107	-0.01776123	0.99822998
4842313	0.00384521	-0.01867676	0.99688721
4842333	0.00421143	-0.01934814	0.99871826
4842353	0.00531006	-0.01788330	0.99835205
4842373	0.00488281	-0.01733398	0.99627686
4842393	0.00433350	-0.01721191	0.99841309
4842413	0.00329590	-0.01885986	0.99664307
4842433	0.00274658	-0.01861572	0.99829102
4842453	0.00408936	-0.01824951	0.99847412
4842473	0.00543213	-0.01733398	0.99615479
4842493	0.00408936	-0.01702881	0.99829102
4842513	0.00384521	-0.01751709	0.99658203
4842533	0.00280762	-0.01818848	0.99707031
4842553	0.00463867	-0.01806641	0.99829102
4842573	0.00506592	-0.01782227	0.99719238
4842593	0.00482178	-0.01782227	0.99829102
4842613	0.00415039	-0.01763916	0.99786377
4842633	0.00366211	-0.01873779	0.99951172
4842653	0.00439453	-0.01953125	0.99664307
4842673	0.00488281	-0.01745605	0.99713135
4842693	0.00427246	-0.01763916	0.99847412
4842713	0.00433350	-0.01776123	0.99627686
4842733	0.00439453	-0.01782227	0.99896240
4842753	0.00427246	-0.01892090	0.99633789
4842773	0.00433350	-0.01782227	0.99804688
4842793	0.00390625	-0.01733398	0.99829102
4842813	0.00354004	-0.01800537	0.99859619
4842833	0.00335693	-0.01885986	0.99755859
4842853	0.00360107	-0.01867676	0.99749756
4842873	0.00494385	-0.01794434	0.99884033
4842893	0.00408936	-0.01751709	0.99664307
4842913	0.00451660	-0.01782227	0.99877930
4842933	0.00451660	-0.01824951	0.99865723
4842953	0.00360107	-0.01806641	0.99780273
4842973	0.00494385	-0.01751709	0.99926758
4842993	0.00305176	-0.01745605	0.99725342
4843013	0.00457764	-0.01776123	0.99810791
4843033	0.00457764	-0.01861572	0.99743652
4843053	0.00372314	-0.01873779	0.99798584
4843073	0.00482178	-0.01757813	1.00079346
4843093	0.00329590	-0.01721191	0.99798584
4843113	0.00506592	-0.01745605	0.99835205
4843133	0.00384521	-0.01837158	0.99676514
4843153	0.00384521	-0.01818848	0.99841309
4843173	0.00469971	-0.01715088	0.99786377
4843193	0.00372314	-0.01647949	0.99755859
4843213	0.00482178	-0.01800537	0.99804688
4843233	0.00378418	-0.01849365	0.99615479
4843253	0.00372314	-0.01806641	0.99786377
4843273	0.00463867	-0.01733398	0.99737549
4843293	0.00323486	-0.01715088	0.99804688
4843313	0.00433350	-0.01757813	0.99835205
4843333	0.00360107	-0.01953125	0.99670410
4843353	0.00396729	-0.01831055	0.99829102
4843373	0.00427246	-0.01818848	0.99713135
4843393	0.00366211	-0.01684570	0.99761963
4843413	0.00457764	-0.01751709	0.99664307
4843433	0.00384521	-0.01757813	0.99633789
4843453	0.00402832	-0.01788330	0.99847412
4843473	0.00457764	-0.01733398	0.99810791
4843493	0.00433350	-0.01696777	0.99871826
4843513	0.00299072	-0.01757813	0.99700928
4843533	0.00415039	-0.01763916	0.99707031
4843553	0.00482178	-0.01794434	0.99725342
4843573	0.00402832	-0.01733398	0.99707031
4843593	0.00445557	-0.01800537	0.99902344
4843613	0.00311279	-0.01794434	0.99865723
4843633	0.00335693	-0.01824951	0.99676514
4843653	0.00390625	-0.01879883	0.99798584
4843673	0.00415039	-0.01690674	0.99847412
4843693	0.00488281	-0.01745605	0.99731445
4843713	0.00396729	-0.01745605	0.99859619
4843733	0.00415039	-0.01873779	0.99707031
4843753	0.00396729	-0.01800537	0.99664307
4843773	0.00451660	-0.01739502	0.99725342
4843793	0.00421143	-0.01647949	0.99719238
4843813	0.00347900	-0.01776123	0.99902344
4843833	0.00408936	-0.01867676	0.99664307
4843853	0.00408936	-0.01873779	0.99670410
4843873	0.00390625	-0.01708984	0.99768066
4843893	0.00494385	-0.01831055	0.99700928
4843913	0.00451660	-0.01733398	0.99725342
4843933	0.00384521	-0.01910400	0.99670410
4843953	0.00366211	-0.01879883	0.99713135
4843973	0.00482178	-0.01763916	0.99639893
4843993	0.00408936	-0.01678467	0.99774170
4844013	0.00524902	-0.01715088	0.99816895
4844033	0.00482178	-0.01898193	0.99658203
4844053	0.00390625	-0.01831055	0.99774170
4844073	0.00415039	-0.01654053	0.99859619
4844093	0.00415039	-0.01715088	0.99743652
4844113	0.00372314	-0.01733398	0.99774170
4844133	0.00384521	-0.01977539	0.99719238
4844153	0.00274658	-0.01806641	0.99688721
4844173	0.00390625	-0.01641846	0.99798584
4844193	0.00372314	-0.01635742	0.99670410
4844213	0.00488281	-0.01770020	0.99884033
4844233	0.00415039	-0.01959229	0.99847412
4844253	0.00268555	-0.01782227	0.99841309
4844273	0.00421143	-0.01684570	0.99633789
4844293	0.00378418	-0.01629639	0.99713135
4844313	0.00415039	-0.01782227	0.99822998
4844333	0.00396729	-0.01934814	0.99945068
4844353	0.00366211	-0.01879883	0.99700928
4844373	0.00415039	-0.01721191	0.99755859
4844393	0.00476074	-0.01727295	0.99847412
4844413	0.00415039	-0.01794434	0.99731445
4844433	0.00402832	-0.01867676	0.99871826
4844453	0.00402832	-0.01843262	0.99786377
4844473	0.00372314	-0.01715088	0.99597168
4844493	0.00415039	-0.01715088	0.99835205
4844513	0.00354004	-0.01806641	0.99749756
4844533	0.00347900	-0.01831055	0.99884033
4844553	0.00372314	-0.01855469	0.99688721
4844573	0.00305176	-0.01696777	0.99694824
4844593	0.00433350	-0.01721191	0.99731445
4844613	0.00390625	-0.01751709	0.99786377
4844633	0.00433350	-0.01922607	0.99841309
4844653	0.00402832	-0.01800537	0.99786377
4844673	0.00262451	-0.01727295	0.99682617
4844693	0.00402832	-0.01745605	0.99707031
4844713	0.00396729	-0.01684570	0.99865723
4844733	0.00366211	-0.01788330	0.99835205
4844753	0.00292969	-0.01831055	0.99615479
4844773	0.00384521	-0.01806641	0.99804688
4844793	0.00408936	-0.01684570	0.99670410
4844813	0.00390625	-0.01782227	0.99694824
4844833	0.00445557	-0.01867676	0.99798584
4844853	0.00341797	-0.01867676	0.99713135
4844873	0.00415039	-0.01788330	0.99798584
4844893	0.00366211	-0.01721191	0.99719238
4844913	0.00390625	-0.01800537	0.99810791
4844933	0.00451660	-0.01788330	0.99688721
4844953	0.00360107	-0.01928711	0.99694824
4844973	0.00402832	-0.01733398	0.99841309
4844993	0.00384521	-0.01745605	0.99688721
4845013	0.00427246	-0.01660156	0.99798584
4845033	0.00592041	-0.01763916	0.99829102
4845053	0.00384521	-0.01782227	0.99902344
4845073	0.00354004	-0.01770020	0.99859619
4845093	0.00366211	-0.01794434	0.99633789
4845113	0.00402832	-0.01757813	0.99780273
4845133	0.00415039	-0.01824951	0.99749756
4845153	0.00445557	-0.01733398	0.99841309
4845173	0.00384521	-0.01733398	0.99761963
4845193	0.00244141	-0.01770020	0.99633789
4845213	0.00457764	-0.01745605	0.99822998
4845233	0.00366211	-0.01818848	0.99743652
4845253	0.00384521	-0.01800537	0.99877930
4845273	0.00469971	-0.01843262	0.99761963
4845293	0.00317383	-0.01812744	0.99719238
4845313	0.00445557	-0.01751709	0.99743652
4845333	0.00482178	-0.01922607	0.99737549
4845353	0.00469971	-0.01800537	0.99786377
4845373	0.00354004	-0.01733398	0.99639893
4845393	0.00427246	-0.01800537	0.99694824
4845413	0.00280762	-0.01727295	0.99725342
4845433	0.00335693	-0.01800537	0.99749756
4845453	0.00500488	-0.01849365	0.99792480
4845473	0.00396729	-0.01794434	0.99829102
4845493	0.00408936	-0.01849365	0.99676514
4845513	0.00354004	-0.01782227	0.99743652
4845533	0.00408936	-0.01831055	0.99896240
4845553	0.00512695	-0.01831055	0.99725342
4845573	0.00415039	-0.01751709	0.99822998
4845593	0.00427246	-0.01818848	0.99890137
4845613	0.00317383	-0.01824951	0.99725342
4845633	0.00329590	-0.01751709	0.99829102
4845653	0.00482178	-0.01812744	0.99798584
4845673	0.00408936	-0.01733398	0.99835205
4845693	0.00500488	-0.01818848	0.99963379
4845713	0.00305176	-0.01702881	0.99658203
4845733	0.00396729	-0.01751709	0.99865723
4845753	0.00390625	-0.01855469	0.99560547
4845773	0.00378418	-0.01745605	0.99688721
4845793	0.00421143	-0.01788330	0.99865723
4845813	0.00323486	-0.01910400	0.99743652
4845833	0.00360107	-0.01788330	0.99920654
4845853	0.00390625	-0.01849365	0.99645996
4845873	0.00408936	-0.01721191	0.99816895
4845893	0.00439453	-0.01727295	0.99871826
4845913	0.00372314	-0.01757813	0.99865723
4845933	0.00415039	-0.01855469	0.99859619
4845953	0.00311279	-0.01885986	0.99804688
4845973	0.00433350	-0.01818848	0.99774170
4845993	0.00433350	-0.01647949	0.99780273
4846013	0.00378418	-0.01727295	0.99871826
4846033	0.00408936	-0.01782227	0.99761963
4846053	0.00372314	-0.01904297	0.99737549
4846073	0.00415039	-0.01861572	0.99841309
4846093	0.00451660	-0.01660156	0.99707031
4846113	0.00512695	-0.01721191	0.99816895
4846133	0.00347900	-0.01861572	0.99792480
4846153	0.00311279	-0.01739502	0.99768066
4846173	0.00366211	-0.01843262	0.99780273
4846193	0.00384521	-0.01721191	0.99749756
4846213	0.00482178	-0.01715088	0.99725342
4846233	0.00354004	-0.01745605	0.99786377
4846253	0.00390625	-0.01831055	0.99847412
4846273	0.00427246	-0.01794434	0.99743652
4846293	0.00329590	-0.01684570	0.99774170
4846313	0.00494385	-0.01678467	0.99798584
4846333	0.00378418	-0.01690674	0.99847412
4846353	0.00384521	-0.01824951	0.99688721
4846373	0.00366211	-0.01794434	0.99664307
4846393	0.00384521	-0.01782227	0.99761963
4846413	0.00415039	-0.01806641	0.99664307
4846433	0.00360107	-0.01782227	0.99731445
4846453	0.00445557	-0.01843262	0.99755859
4846473	0.00286865	-0.01806641	0.99871826
4846493	0.00390625	-0.01782227	0.99877930
4846513	0.00372314	-0.01708984	0.99780273
4846533	0.00402832	-0.01770020	0.99810791
4846553	0.00512695	-0.01831055	0.99780273
4846573	0.00323486	-0.01867676	0.99731445
4846593	0.00378418	-0.01812744	0.99713135
4846613	0.00329590	-0.01690674	0.99670410
4846633	0.00415039	-0.01678467	0.99890137
4846653	0.00488281	-0.01843262	0.99652100
4846673	0.00445557	-0.01831055	0.99902344
4846693	0.00311279	-0.01751709	0.99786377
4846713	0.00335693	-0.01678467	0.99798584
4846733	0.00347900	-0.01690674	0.99761963
4846753	0.00451660	-0.01776123	0.99633789
4846773	0.00445557	-0.01812744	0.99871826
4846793	0.00439453	-0.01770020	0.99804688
4846813	0.00378418	-0.01770020	0.99749756
4846833	0.00506592	-0.01721191	0.99713135
4846853	0.00402832	-0.01843262	0.99627686
4846873	0.00427246	-0.01831055	0.99841309
4846893	0.00457764	-0.01843262	0.99755859
4846913	0.00317383	-0.01708984	0.99920654
4846933	0.00463867	-0.01745605	0.99841309
4846953	0.00378418	-0.01873779	0.99786377
4846973	0.00360107	-0.01831055	0.99645996
4846993	0.00347900	-0.01818848	0.99816895
4847013	0.00408936	-0.01727295	0.99884033
4847033	0.00439453	-0.01782227	0.99761963
4847053	0.00408936	-0.01831055	0.99902344
4847073	0.00451660	-0.01824951	0.99774170
4847093	0.00415039	-0.01757813	0.99725342
4847113	0.00482178	-0.01641846	0.99859619
4847133	0.00427246	-0.01770020	0.99755859
4847153	0.00354004	-0.01928711	0.99969482
4847173	0.00396729	-0.01794434	0.99768066
4847193	0.00323486	-0.01721191	0.99810791
4847213	0.00482178	-0.01666260	0.99786377
4847233	0.00329590	-0.01794434	0.99835205
4847253	0.00427246	-0.01879883	0.99896240
4847273	0.00408936	-0.01849365	0.99804688
4847293	0.00433350	-0.01751709	0.99816895
4847313	0.00476074	-0.01837158	0.99707031
4847333	0.00299072	-0.01763916	0.99786377
4847353	0.00512695	-0.01806641	0.99945068
4847373	0.00415039	-0.01696777	0.99847412
4847393	0.00347900	-0.01690674	0.99871826
4847413	0.00262451	-0.01702881	0.99664307
4847433	0.00286865	-0.01885986	0.99713135
4847453	0.00415039	-0.01922607	0.99810791
4847473	0.00323486	-0.01916504	0.99664307
4847493	0.00469971	-0.01696777	0.99676514
4847513	0.00384521	-0.01776123	0.99664307
4847533	0.00415039	-0.01806641	0.99755859
4847553	0.00488281	-0.01885986	0.99822998
4847573	0.00402832	-0.01708984	0.99877930
4847593	0.00384521	-0.01660156	0.99670410
4847613	0.00323486	-0.01696777	0.99743652
4847633	0.00457764	-0.01831055	0.99792480
4847653	0.00421143	-0.01861572	0.99725342
4847673	0.00463867	-0.01739502	0.99786377
4847693	0.00445557	-0.01733398	0.99804688
4847713	0.00323486	-0.01745605	0.99804688
4847733	0.00439453	-0.01776123	0.99841309
4847753	0.00457764	-0.01922607	0.99694824
4847773	0.00360107	-0.01782227	0.99804688
4847793	0.00427246	-0.01739502	0.99749756
4847813	0.00274658	-0.01684570	0.99780273
4847833	0.00415039	-0.01818848	0.99737549
4847853	0.00451660	-0.01904297	0.99670410
4847873	0.00518799	-0.01751709	0.99804688
4847893	0.00396729	-0.01678467	0.99609375
4847913	0.00341797	-0.01727295	0.99768066
4847933	0.00317383	-0.01831055	0.99664307
4847953	0.00445557	-0.01898193	0.99786377
4847973	0.00433350	-0.01806641	0.99792480
4847993	0.00390625	-0.01690674	0.99761963
4848013	0.00427246	-0.01739502	0.99749756
4848033	0.00311279	-0.01831055	0.99707031
4848053	0.00354004	-0.01849365	0.99786377
4848073	0.00402832	-0.01770020	0.99749756
4848093	0.00415039	-0.01696777	0.99804688
4848113	0.00433350	-0.01770020	0.99664307
4848133	0.00286865	-0.01794434	0.99755859
4848153	0.00384521	-0.01818848	0.99932861
4848173	0.00433350	-0.01733398	0.99810791
4848193	0.00402832	-0.01617432	0.99719238
4848213	0.00573730	-0.01794434	0.99633789
