28899433	0.00329590	-0.01702881	0.99871826
28899453	0.00433350	-0.01757813	1.00018311
28899473	0.00506592	-0.01873779	0.99938965
28899493	0.00384521	-0.01910400	1.00006104
28899513	0.00354004	-0.01916504	1.00018311
28899533	0.00195313	-0.01745605	0.99890137
28899553	0.00433350	-0.01654053	0.99987793
28899573	0.00616455	-0.01715088	0.99938965
28899593	0.00457764	-0.01855469	0.99951172
28899613	0.00347900	-0.01843262	0.99963379
28899633	0.00225830	-0.01690674	0.99951172
28899653	0.00506592	-0.01641846	0.99896240
28899673	0.00592041	-0.01812744	0.99932861
28899693	0.00494385	-0.01837158	0.99926758
28899713	0.00244141	-0.01770020	0.99963379
28899733	0.00128174	-0.01739502	0.99920654
28899753	0.00372314	-0.01629639	0.99975586
28899773	0.00482178	-0.01763916	0.99969482
28899793	0.00476074	-0.01770020	0.99969482
28899813	0.00329590	-0.01849365	0.99768066
28899833	0.00189209	-0.01782227	0.99945068
28899853	0.00311279	-0.01708984	0.99835205
28899873	0.00439453	-0.01745605	1.00000000
28899893	0.00555420	-0.01873779	0.99975586
28899913	0.00268555	-0.01855469	0.99932861
28899933	0.00341797	-0.01788330	0.99822998
28899953	0.00372314	-0.01654053	0.99914551
28899973	0.00433350	-0.01818848	0.99871826
28899993	0.00518799	-0.01843262	0.99993896
28900013	0.00317383	-0.01885986	1.00000000
28900033	0.00201416	-0.01745605	0.99804688
28900053	0.00225830	-0.01708984	0.99890137
28900073	0.00408936	-0.01788330	0.99987793
28900093	0.00531006	-0.01843262	0.99908447
28900113	0.00384521	-0.01831055	0.99993896
28900133	0.00256348	-0.01684570	0.99975586
28900153	0.00189209	-0.01727295	0.99987793
28900173	0.00341797	-0.01806641	0.99957275
28900193	0.00537109	-0.01898193	0.99981689
28900213	0.00469971	-0.01910400	0.99957275
28900233	0.00347900	-0.01739502	0.99853516
28900253	0.00183105	-0.01654053	0.99914551
28900273	0.00408936	-0.01763916	0.99975586
28900293	0.00433350	-0.01818848	0.99926758
28900313	0.00598145	-0.01849365	0.99945068
28900333	0.00354004	-0.01708984	0.99847412
28900353	0.00195313	-0.01739502	0.99786377
28900373	0.00305176	-0.01770020	1.00024414
28900393	0.00463867	-0.01855469	0.99938965
28900413	0.00665283	-0.01824951	0.99975586
28900433	0.00469971	-0.01770020	0.99963379
28900453	0.00213623	-0.01745605	0.99804688
28900473	0.00231934	-0.01831055	0.99926758
28900493	0.00372314	-0.01812744	0.99981689
28900513	0.00622559	-0.01824951	0.99945068
28900533	0.00439453	-0.01739502	0.99841309
28900553	0.00311279	-0.01794434	0.99908447
28900573	0.00183105	-0.01782227	0.99859619
28900593	0.00305176	-0.01861572	1.00000000
28900613	0.00646973	-0.01855469	0.99945068
28900633	0.00531006	-0.01745605	0.99993896
28900653	0.00347900	-0.01702881	0.99957275
28900673	0.00177002	-0.01776123	0.99822998
28900693	0.00341797	-0.01843262	0.99914551
28900713	0.00500488	-0.01831055	1.00036621
28900733	0.00500488	-0.01757813	1.00024414
28900753	0.00378418	-0.01727295	0.99945068
28900773	0.00177002	-0.01806641	0.99853516
28900793	0.00231934	-0.01831055	0.99963379
28900813	0.00469971	-0.01831055	0.99932861
28900833	0.00463867	-0.01837158	0.99969482
28900853	0.00488281	-0.01678467	0.99981689
28900873	0.00323486	-0.01824951	0.99981689
28900893	0.00311279	-0.01824951	0.99890137
28900913	0.00341797	-0.01855469	0.99871826
28900933	0.00512695	-0.01776123	0.99951172
28900953	0.00488281	-0.01727295	0.99963379
28900973	0.00286865	-0.01800537	0.99975586
28900993	0.00274658	-0.01867676	0.99926758
28901013	0.00268555	-0.01885986	0.99981689
28901033	0.00622559	-0.01818848	0.99908447
28901053	0.00561523	-0.01702881	0.99975586
28901073	0.00378418	-0.01800537	0.99926758
28901093	0.00274658	-0.01794434	0.99865723
28901113	0.00262451	-0.01849365	0.99920654
28901133	0.00524902	-0.01788330	0.99945068
28901153	0.00482178	-0.01666260	0.99957275
28901173	0.00427246	-0.01721191	0.99932861
28901193	0.00305176	-0.01928711	0.99920654
28901213	0.00299072	-0.01855469	0.99877930
28901233	0.00488281	-0.01831055	0.99993896
28901253	0.00482178	-0.01672363	0.99981689
28901273	0.00573730	-0.01745605	1.00000000
28901293	0.00195313	-0.01843262	0.99938965
28901313	0.00256348	-0.01849365	0.99908447
28901333	0.00482178	-0.01739502	0.99993896
28901353	0.00567627	-0.01745605	1.00000000
28901373	0.00598145	-0.01666260	0.99993896
28901393	0.00299072	-0.01843262	0.99975586
28901413	0.00268555	-0.01940918	0.99841309
28901433	0.00396729	-0.01794434	0.99926758
28901453	0.00445557	-0.01666260	0.99963379
28901473	0.00622559	-0.01708984	0.99957275
28901493	0.00292969	-0.01788330	0.99884033
28901513	0.00201416	-0.01953125	0.99774170
28901533	0.00360107	-0.01885986	0.99792480
28901553	0.00567627	-0.01751709	0.99908447
28901573	0.00555420	-0.01727295	0.99957275
28901593	0.00305176	-0.01837158	0.99829102
28901613	0.00213623	-0.01861572	0.99884033
28901633	0.00213623	-0.01800537	0.99938965
28901653	0.00573730	-0.01757813	1.00000000
28901673	0.00573730	-0.01727295	0.99945068
28901693	0.00390625	-0.01831055	0.99987793
28901713	0.00311279	-0.01965332	0.99871826
28901733	0.00231934	-0.01861572	0.99829102
28901753	0.00402832	-0.01708984	0.99871826
28901773	0.00512695	-0.01745605	0.99963379
28901793	0.00531006	-0.01873779	0.99969482
28901813	0.00372314	-0.01940918	0.99945068
28901833	0.00225830	-0.01831055	0.99902344
28901853	0.00366211	-0.01763916	0.99896240
28901873	0.00494385	-0.01672363	1.00000000
28901893	0.00512695	-0.01812744	0.99926758
28901913	0.00384521	-0.01928711	0.99957275
28901933	0.00158691	-0.01818848	0.99932861
28901953	0.00231934	-0.01757813	0.99981689
28901973	0.00518799	-0.01696777	0.99975586
28901993	0.00592041	-0.01818848	1.00018311
28902013	0.00366211	-0.01849365	0.99902344
28902033	0.00183105	-0.01898193	1.00012207
28902053	0.00207520	-0.01757813	0.99926758
28902073	0.00427246	-0.01666260	0.99938965
28902093	0.00579834	-0.01757813	0.99975586
28902113	0.00402832	-0.01843262	0.99969482
28902133	0.00262451	-0.01794434	1.00000000
28902153	0.00286865	-0.01690674	0.99951172
28902173	0.00439453	-0.01727295	0.99829102
28902193	0.00488281	-0.01800537	0.99932861
28902213	0.00463867	-0.01885986	0.99981689
28902233	0.00256348	-0.01843262	0.99926758
28902253	0.00152588	-0.01806641	0.99926758
28902273	0.00274658	-0.01824951	0.99914551
28902293	0.00500488	-0.01782227	0.99987793
28902313	0.00598145	-0.01855469	1.00006104
28902333	0.00408936	-0.01861572	0.99896240
28902353	0.00213623	-0.01782227	0.99847412
28902373	0.00286865	-0.01672363	0.99932861
28902393	0.00469971	-0.01831055	0.99975586
28902413	0.00616455	-0.01892090	0.99987793
28902433	0.00476074	-0.01837158	0.99914551
28902453	0.00225830	-0.01776123	0.99902344
28902473	0.00231934	-0.01727295	0.99847412
28902493	0.00451660	-0.01757813	0.99987793
28902513	0.00579834	-0.01861572	0.99890137
28902533	0.00354004	-0.01849365	0.99914551
28902553	0.00213623	-0.01715088	0.99890137
28902573	0.00280762	-0.01757813	0.99902344
28902593	0.00347900	-0.01806641	0.99975586
28902613	0.00585938	-0.01898193	1.00006104
28902633	0.00421143	-0.01837158	0.99841309
28902653	0.00286865	-0.01757813	0.99920654
28902673	0.00219727	-0.01757813	0.99945068
28902693	0.00280762	-0.01800537	0.99987793
28902713	0.00488281	-0.01843262	0.99981689
28902733	0.00506592	-0.01861572	1.00006104
28902753	0.00451660	-0.01733398	0.99877930
28902773	0.00244141	-0.01684570	0.99859619
28902793	0.00396729	-0.01831055	0.99920654
28902813	0.00396729	-0.01788330	0.99780273
28902833	0.00585938	-0.01739502	0.99932861
28902853	0.00518799	-0.01770020	0.99877930
28902873	0.00244141	-0.01745605	0.99816895
28902893	0.00299072	-0.01873779	0.99884033
28902913	0.00372314	-0.01928711	0.99938965
28902933	0.00561523	-0.01867676	0.99926758
28902953	0.00451660	-0.01818848	0.99890137
28902973	0.00323486	-0.01684570	0.99951172
28902993	0.00274658	-0.01837158	0.99884033
28903013	0.00354004	-0.01812744	0.99908447
28903033	0.00506592	-0.01855469	1.00006104
28903053	0.00537109	-0.01751709	0.99963379
28903073	0.00451660	-0.01696777	0.99871826
28903093	0.00280762	-0.01782227	0.99896240
28903113	0.00268555	-0.01867676	0.99951172
28903133	0.00524902	-0.01922607	0.99841309
28903153	0.00439453	-0.01739502	0.99993896
28903173	0.00457764	-0.01666260	1.00006104
28903193	0.00323486	-0.01837158	0.99871826
28903213	0.00219727	-0.01855469	0.99877930
28903233	0.00567627	-0.01885986	0.99896240
28903253	0.00457764	-0.01635742	0.99975586
28903273	0.00384521	-0.01684570	0.99963379
28903293	0.00244141	-0.01837158	0.99884033
28903313	0.00341797	-0.01849365	0.99902344
28903333	0.00512695	-0.01837158	0.99810791
28903353	0.00512695	-0.01708984	1.00000000
28903373	0.00555420	-0.01715088	0.99945068
28903393	0.00238037	-0.01806641	0.99853516
28903413	0.00207520	-0.01855469	0.99951172
28903433	0.00244141	-0.01745605	0.99902344
28903453	0.00469971	-0.01672363	0.99987793
28903473	0.00543213	-0.01708984	1.00000000
28903493	0.00280762	-0.01898193	0.99890137
28903513	0.00231934	-0.01843262	0.99926758
28903533	0.00219727	-0.01867676	1.00091553
28903553	0.00482178	-0.01776123	1.00012207
28903573	0.00537109	-0.01647949	0.99957275
28903593	0.00445557	-0.01770020	0.99804688
28903613	0.00317383	-0.01849365	0.99859619
28903633	0.00256348	-0.01843262	1.00061035
28903653	0.00433350	-0.01733398	0.99920654
28903673	0.00445557	-0.01763916	1.00006104
28903693	0.00421143	-0.01763916	0.99908447
28903713	0.00378418	-0.01818848	0.99926758
28903733	0.00183105	-0.01843262	1.00036621
28903753	0.00488281	-0.01690674	0.99816895
28903773	0.00482178	-0.01757813	0.99969482
28903793	0.00463867	-0.01898193	1.00012207
28903813	0.00335693	-0.01843262	0.99920654
28903833	0.00335693	-0.01800537	1.00024414
28903853	0.00402832	-0.01757813	0.99975586
28903873	0.00445557	-0.01739502	1.00006104
28903893	0.00512695	-0.01855469	0.99963379
28903913	0.00408936	-0.01855469	0.99993896
28903933	0.00219727	-0.01763916	0.99890137
28903953	0.00427246	-0.01757813	0.99884033
28903973	0.00488281	-0.01867676	0.99957275
28903993	0.00549316	-0.01812744	0.99841309
28904013	0.00347900	-0.01678467	1.00006104
28904033	0.00305176	-0.01739502	0.99865723
28904053	0.00207520	-0.01794434	0.99822998
28904073	0.00421143	-0.01867676	0.99835205
28904093	0.00531006	-0.01867676	0.99981689
28904113	0.00402832	-0.01788330	0.99963379
28904133	0.00323486	-0.01776123	0.99914551
28904153	0.00170898	-0.01849365	0.99884033
28904173	0.00396729	-0.01843262	0.99987793
28904193	0.00439453	-0.01837158	0.99884033
28904213	0.00427246	-0.01776123	0.99969482
28904233	0.00421143	-0.01733398	0.99853516
28904253	0.00152588	-0.01757813	0.99969482
28904273	0.00390625	-0.01867676	0.99963379
28904293	0.00494385	-0.01843262	0.99792480
28904313	0.00439453	-0.01757813	0.99926758
28904333	0.00347900	-0.01751709	0.99877930
28904353	0.00238037	-0.01843262	1.00024414
28904373	0.00360107	-0.01861572	0.99896240
28904393	0.00421143	-0.01806641	0.99847412
28904413	0.00518799	-0.01763916	1.00012207
28904433	0.00347900	-0.01715088	0.99926758
28904453	0.00262451	-0.01824951	0.99865723
28904473	0.00311279	-0.01873779	0.99884033
28904493	0.00482178	-0.01861572	0.99835205
28904513	0.00616455	-0.01721191	0.99945068
28904533	0.00415039	-0.01751709	0.99926758
28904553	0.00280762	-0.01806641	0.99877930
28904573	0.00231934	-0.01879883	0.99804688
28904593	0.00329590	-0.01898193	0.99804688
28904613	0.00555420	-0.01727295	0.99951172
28904633	0.00488281	-0.01708984	0.99963379
28904653	0.00274658	-0.01837158	0.99969482
28904673	0.00238037	-0.01849365	0.99798584
28904693	0.00396729	-0.01867676	0.99884033
28904713	0.00506592	-0.01678467	0.99871826
28904733	0.00396729	-0.01733398	0.99993896
28904753	0.00268555	-0.01782227	0.99853516
28904773	0.00250244	-0.01849365	0.99945068
28904793	0.00378418	-0.01934814	0.99902344
28904813	0.00457764	-0.01763916	0.99920654
28904833	0.00555420	-0.01721191	0.99981689
28904853	0.00354004	-0.01794434	0.99908447
28904873	0.00256348	-0.01885986	0.99884033
28904893	0.00354004	-0.01892090	0.99993896
28904913	0.00427246	-0.01660156	0.99993896
28904933	0.00592041	-0.01672363	0.99951172
28904953	0.00476074	-0.01818848	0.99969482
28904973	0.00317383	-0.01928711	0.99963379
28904993	0.00323486	-0.01953125	0.99975586
28905013	0.00366211	-0.01702881	0.99963379
28905033	0.00567627	-0.01715088	0.99938965
28905053	0.00482178	-0.01782227	0.99963379
28905073	0.00335693	-0.01928711	0.99932861
28905093	0.00360107	-0.01922607	0.99981689
28905113	0.00311279	-0.01800537	0.99908447
28905133	0.00524902	-0.01660156	0.99920654
28905153	0.00427246	-0.01757813	0.99914551
28905173	0.00408936	-0.01940918	0.99926758
28905193	0.00274658	-0.01855469	0.99932861
28905213	0.00274658	-0.01782227	0.99877930
28905233	0.00408936	-0.01708984	0.99841309
28905253	0.00531006	-0.01721191	0.99951172
28905273	0.00402832	-0.01849365	0.99969482
28905293	0.00195313	-0.01959229	0.99914551
28905313	0.00274658	-0.01910400	0.99957275
28905333	0.00469971	-0.01794434	0.99957275
28905353	0.00494385	-0.01751709	0.99951172
28905373	0.00543213	-0.01843262	0.99890137
28905393	0.00250244	-0.01873779	0.99945068
28905413	0.00274658	-0.01763916	0.99829102
28905433	0.00372314	-0.01800537	1.00006104
28905453	0.00592041	-0.01763916	0.99951172
28905473	0.00457764	-0.01879883	1.00000000
28905493	0.00311279	-0.01867676	0.99902344
28905513	0.00305176	-0.01788330	0.99926758
28905533	0.00372314	-0.01702881	0.99932861
28905553	0.00476074	-0.01812744	0.99749756
28905573	0.00506592	-0.01873779	0.99926758
28905593	0.00354004	-0.01831055	0.99890137
28905613	0.00415039	-0.01690674	0.99920654
28905633	0.00225830	-0.01702881	0.99902344
28905653	0.00433350	-0.01879883	0.99810791
28905673	0.00408936	-0.01849365	0.99865723
28905693	0.00427246	-0.01800537	0.99981689
28905713	0.00305176	-0.01763916	0.99945068
28905733	0.00231934	-0.01745605	0.99902344
28905753	0.00341797	-0.01776123	0.99884033
28905773	0.00469971	-0.01812744	0.99920654
28905793	0.00585938	-0.01861572	1.00006104
28905813	0.00360107	-0.01745605	0.99755859
28905833	0.00280762	-0.01776123	0.99920654
28905853	0.00354004	-0.01818848	0.99847412
28905873	0.00384521	-0.01794434	0.99981689
28905893	0.00531006	-0.01818848	0.99975586
28905913	0.00372314	-0.01831055	0.99981689
28905933	0.00384521	-0.01702881	0.99969482
28905953	0.00457764	-0.01800537	0.99890137
28905973	0.00396729	-0.01788330	0.99902344
28905993	0.00427246	-0.01904297	0.99920654
28906013	0.00299072	-0.01727295	0.99951172
28906033	0.00378418	-0.01727295	0.99841309
28906053	0.00341797	-0.01837158	0.99658203
28906073	0.00238037	-0.01794434	0.99951172
28906093	0.00500488	-0.01934814	0.99975586
28906113	0.00408936	-0.01788330	0.99951172
28906133	0.00445557	-0.01776123	1.00006104
28906153	0.00292969	-0.01898193	0.99743652
28906173	0.00335693	-0.01885986	0.99859619
28906193	0.00506592	-0.01855469	0.99969482
28906213	0.00500488	-0.01751709	1.00000000
28906233	0.00488281	-0.01733398	0.99987793
28906253	0.00292969	-0.01922607	0.99938965
28906273	0.00305176	-0.01892090	0.99896240
28906293	0.00354004	-0.01782227	1.00000000
28906313	0.00524902	-0.01757813	0.99957275
28906333	0.00415039	-0.01708984	1.00006104
28906353	0.00244141	-0.01904297	0.99920654
28906373	0.00299072	-0.01867676	0.99932861
28906393	0.00408936	-0.01715088	0.99981689
28906413	0.00585938	-0.01757813	0.99926758
28906433	0.00402832	-0.01684570	0.99969482
28906453	0.00335693	-0.01910400	1.00140381
28906473	0.00323486	-0.01867676	0.99914551
28906493	0.00219727	-0.01788330	0.99951172
28906513	0.00598145	-0.01849365	0.99816895
28906533	0.00555420	-0.01678467	0.99969482
28906553	0.00390625	-0.01904297	1.00091553
28906573	0.00354004	-0.01898193	0.99945068
28906593	0.00262451	-0.01763916	0.99877930
28906613	0.00512695	-0.01733398	0.99938965
28906633	0.00451660	-0.01818848	0.99896240
28906653	0.00488281	-0.01849365	0.99932861
28906673	0.00231934	-0.01794434	0.99890137
28906693	0.00347900	-0.01849365	0.99810791
28906713	0.00494385	-0.01794434	0.99865723
28906733	0.00433350	-0.01788330	1.00012207
28906753	0.00488281	-0.01733398	0.99993896
28906773	0.00299072	-0.01751709	0.99908447
28906793	0.00311279	-0.01892090	0.99963379
28906813	0.00354004	-0.01849365	0.99908447
28906833	0.00463867	-0.01696777	0.99884033
28906853	0.00384521	-0.01751709	0.99926758
28906873	0.00421143	-0.01837158	0.99908447
28906893	0.00286865	-0.01831055	0.99877930
28906913	0.00311279	-0.01757813	0.99908447
28906933	0.00402832	-0.01806641	0.99975586
28906953	0.00360107	-0.01757813	0.99920654
28906973	0.00347900	-0.01770020	1.00006104
28906993	0.00323486	-0.01812744	0.99951172
28907013	0.00341797	-0.01831055	0.99938965
28907033	0.00488281	-0.01690674	0.99914551
28907053	0.00463867	-0.01745605	0.99914551
28907073	0.00292969	-0.01806641	0.99920654
28907093	0.00335693	-0.01818848	0.99963379
28907113	0.00341797	-0.01831055	0.99835205
28907133	0.00482178	-0.01824951	0.99993896
28907153	0.00469971	-0.01776123	0.99957275
28907173	0.00427246	-0.01794434	0.99945068
28907193	0.00317383	-0.01873779	0.99884033
28907213	0.00372314	-0.01837158	0.99719238
28907233	0.00384521	-0.01739502	0.99871826
28907253	0.00366211	-0.01812744	0.99993896
28907273	0.00390625	-0.01800537	0.99920654
28907293	0.00347900	-0.01800537	1.00012207
28907313	0.00506592	-0.01940918	0.99847412
28907333	0.00341797	-0.01770020	0.99975586
28907353	0.00463867	-0.01782227	0.99847412
28907373	0.00592041	-0.01708984	0.99938965
28907393	0.00347900	-0.01837158	0.99938965
28907413	0.00402832	-0.01818848	0.99871826
28907433	0.00262451	-0.01812744	0.99938965
28907453	0.00408936	-0.01831055	0.99963379
28907473	0.00531006	-0.01837158	0.99884033
28907493	0.00372314	-0.01800537	0.99859619
28907513	0.00396729	-0.01867676	0.99920654
28907533	0.00280762	-0.01818848	0.99987793
28907553	0.00415039	-0.01831055	1.00000000
28907573	0.00366211	-0.01788330	0.99969482
28907593	0.00408936	-0.01824951	1.00024414
28907613	0.00335693	-0.01824951	0.99951172
28907633	0.00329590	-0.01727295	0.99981689
28907653	0.00439453	-0.01824951	0.99987793
28907673	0.00506592	-0.01745605	1.00006104
28907693	0.00378418	-0.01824951	1.00000000
28907713	0.00354004	-0.01757813	1.00067139
28907733	0.00268555	-0.01721191	0.99926758
28907753	0.00384521	-0.01861572	0.99932861
28907773	0.00347900	-0.01831055	0.99926758
28907793	0.00439453	-0.01818848	0.99877930
28907813	0.00506592	-0.01733398	0.99938965
28907833	0.00360107	-0.01782227	0.99871826
28907853	0.00311279	-0.01739502	0.99920654
28907873	0.00268555	-0.01812744	0.99859619
28907893	0.00408936	-0.01843262	1.00012207
28907913	0.00451660	-0.01794434	1.00061035
28907933	0.00384521	-0.01727295	0.99932861
28907953	0.00372314	-0.01812744	0.99975586
28907973	0.00317383	-0.01849365	0.99969482
28907993	0.00476074	-0.01788330	0.99890137
28908013	0.00439453	-0.01751709	1.00012207
28908033	0.00445557	-0.01678467	0.99865723
28908053	0.00274658	-0.01873779	0.99993896
28908073	0.00415039	-0.01904297	0.99914551
28908093	0.00396729	-0.01788330	0.99981689
28908113	0.00427246	-0.01770020	0.99902344
28908133	0.00427246	-0.01794434	1.00006104
28908153	0.00268555	-0.01873779	0.99957275
28908173	0.00421143	-0.01843262	0.99829102
28908193	0.00378418	-0.01770020	0.99853516
28908213	0.00500488	-0.01757813	0.99981689
28908233	0.00396729	-0.01733398	0.99981689
28908253	0.00238037	-0.01849365	1.00018311
28908273	0.00317383	-0.01898193	0.99932861
28908293	0.00354004	-0.01855469	0.99877930
28908313	0.00427246	-0.01763916	0.99987793
28908333	0.00415039	-0.01831055	0.99987793
28908353	0.00347900	-0.01928711	0.99932861
28908373	0.00366211	-0.01806641	0.99914551
28908393	0.00286865	-0.01800537	0.99932861
28908413	0.00531006	-0.01818848	0.99926758
28908433	0.00457764	-0.01739502	0.99951172
28908453	0.00360107	-0.01794434	1.00012207
28908473	0.00341797	-0.01904297	0.99871826
28908493	0.00250244	-0.01788330	0.99969482
28908513	0.00463867	-0.01745605	1.00012207
28908533	0.00482178	-0.01678467	0.99957275
28908553	0.00341797	-0.01818848	1.00018311
28908573	0.00402832	-0.01953125	0.99902344
28908593	0.00354004	-0.01776123	0.99920654
28908613	0.00390625	-0.01708984	0.99963379
28908633	0.00317383	-0.01745605	0.99951172
28908653	0.00463867	-0.01892090	0.99993896
28908673	0.00341797	-0.01892090	0.99853516
28908693	0.00421143	-0.01824951	1.00000000
28908713	0.00335693	-0.01776123	1.00000000
28908733	0.00396729	-0.01763916	0.99908447
28908753	0.00390625	-0.01843262	0.99969482
28908773	0.00469971	-0.01806641	0.99859619
28908793	0.00384521	-0.01715088	0.99938965
28908813	0.00311279	-0.01800537	1.00018311
28908833	0.00396729	-0.01818848	0.99969482
28908853	0.00494385	-0.01818848	0.99920654
28908873	0.00500488	-0.01831055	0.99945068
28908893	0.00537109	-0.01715088	0.99969482
28908913	0.00268555	-0.01812744	0.99902344
28908933	0.00378418	-0.01837158	0.99902344
28908953	0.00488281	-0.01855469	0.99859619
28908973	0.00408936	-0.01812744	0.99987793
28908993	0.00347900	-0.01763916	0.99932861
28909013	0.00323486	-0.01794434	0.99951172
28909033	0.00433350	-0.01843262	0.99932861
28909053	0.00451660	-0.01843262	0.99920654
28909073	0.00549316	-0.01831055	1.00097656
28909093	0.00396729	-0.01684570	0.99987793
28909113	0.00372314	-0.01806641	0.99945068
28909133	0.00305176	-0.01812744	0.99914551
28909153	0.00384521	-0.01892090	1.00006104
28909173	0.00500488	-0.01831055	1.00006104
28909193	0.00457764	-0.01739502	0.99957275
28909213	0.00408936	-0.01782227	0.99938965
28909233	0.00354004	-0.01831055	0.99908447
28909253	0.00488281	-0.01855469	0.99914551
28909273	0.00476074	-0.01782227	1.00164795
28909293	0.00384521	-0.01635742	0.99920654
28909313	0.00268555	-0.01837158	1.00000000
28909333	0.00238037	-0.01916504	0.99926758
28909353	0.00378418	-0.01873779	0.99963379
28909373	0.00561523	-0.01770020	1.00018311
28909393	0.00488281	-0.01660156	0.99945068
28909413	0.00335693	-0.01934814	0.99920654
28909433	0.00207520	-0.01849365	0.99792480
28909453	0.00335693	-0.01855469	0.99938965
28909473	0.00512695	-0.01684570	0.99945068
28909493	0.00415039	-0.01702881	1.00018311
28909513	0.00366211	-0.01824951	0.99865723
28909533	0.00262451	-0.01892090	0.99786377
28909553	0.00335693	-0.01867676	0.99938965
28909573	0.00451660	-0.01715088	0.99926758
28909593	0.00506592	-0.01733398	0.99938965
28909613	0.00372314	-0.01824951	0.99902344
28909633	0.00250244	-0.01892090	0.99847412
28909653	0.00311279	-0.01873779	0.99920654
28909673	0.00372314	-0.01702881	0.99884033
28909693	0.00537109	-0.01629639	0.99975586
28909713	0.00555420	-0.01849365	0.99859619
28909733	0.00268555	-0.01940918	0.99884033
28909753	0.00256348	-0.01788330	0.99920654
28909773	0.00390625	-0.01696777	0.99963379
28909793	0.00524902	-0.01684570	0.99908447
28909813	0.00421143	-0.01885986	0.99908447
28909833	0.00335693	-0.01959229	0.99951172
28909853	0.00201416	-0.01885986	0.99859619
28909873	0.00427246	-0.01715088	1.00000000
28909893	0.00561523	-0.01660156	0.99945068
28909913	0.00366211	-0.01818848	0.99938965
28909933	0.00323486	-0.01989746	0.99926758
28909953	0.00286865	-0.01849365	0.99902344
28909973	0.00433350	-0.01690674	1.00018311
28909993	0.00506592	-0.01690674	0.99957275
28910013	0.00402832	-0.01928711	0.99926758
28910033	0.00396729	-0.02001953	0.99743652
28910053	0.00213623	-0.01806641	0.99981689
28910073	0.00451660	-0.01654053	0.99969482
28910093	0.00518799	-0.01739502	0.99963379
28910113	0.00341797	-0.01910400	0.99963379
28910133	0.00451660	-0.01910400	0.99804688
28910153	0.00317383	-0.01733398	0.99920654
28910173	0.00433350	-0.01684570	0.99896240
28910193	0.00341797	-0.01837158	0.99908447
28910213	0.00390625	-0.02020264	0.99987793
28910233	0.00469971	-0.01898193	0.99780273
28910253	0.00378418	-0.01623535	1.00000000
28910273	0.00408936	-0.01702881	0.99957275
28910293	0.00445557	-0.01794434	0.99865723
28910313	0.00488281	-0.01947021	0.99871826
28910333	0.00421143	-0.01879883	0.99804688
28910353	0.00439453	-0.01702881	0.99938965
28910373	0.00384521	-0.01715088	0.99865723
28910393	0.00311279	-0.01794434	0.99835205
28910413	0.00469971	-0.01861572	0.99871826
28910433	0.00445557	-0.01928711	0.99981689
28910453	0.00366211	-0.01690674	1.00000000
28910473	0.00378418	-0.01721191	0.99871826
28910493	0.00231934	-0.01812744	0.99951172
28910513	0.00433350	-0.01904297	0.99926758
28910533	0.00512695	-0.01934814	1.00085449
28910553	0.00476074	-0.01824951	1.00012207
28910573	0.00396729	-0.01696777	0.99884033
28910593	0.00311279	-0.01770020	0.99847412
28910613	0.00415039	-0.01818848	0.99914551
28910633	0.00512695	-0.01934814	1.00115967
28910653	0.00451660	-0.01763916	0.99871826
28910673	0.00415039	-0.01739502	0.99816895
28910693	0.00384521	-0.01678467	0.99908447
28910713	0.00415039	-0.01940918	0.99938965
28910733	0.00378418	-0.01892090	1.00012207
28910753	0.00311279	-0.01782227	0.99975586
28910773	0.00299072	-0.01666260	0.99877930
28910793	0.00378418	-0.01715088	0.99841309
28910813	0.00323486	-0.01922607	0.99798584
28910833	0.00469971	-0.01947021	0.99957275
28910853	0.00305176	-0.01861572	0.99914551
28910873	0.00378418	-0.01580811	0.99810791
28910893	0.00347900	-0.01611328	0.99884033
28910913	0.00317383	-0.02001953	0.99896240
28910933	0.00396729	-0.01947021	0.99804688
28910953	0.00427246	-0.01806641	0.99957275
28910973	0.00433350	-0.01727295	0.99896240
28910993	0.00323486	-0.01696777	0.99835205
28911013	0.00286865	-0.01898193	0.99896240
28911033	0.00457764	-0.01940918	0.99914551
28911053	0.00384521	-0.01739502	1.00000000
28911073	0.00506592	-0.01629639	0.99993896
28911093	0.00311279	-0.01763916	0.99810791
28911113	0.00402832	-0.01922607	0.99926758
28911133	0.00457764	-0.01849365	0.99987793
28911153	0.00415039	-0.01776123	0.99975586
28911173	0.00390625	-0.01708984	0.99841309
28911193	0.00329590	-0.01824951	0.99835205
28911213	0.00360107	-0.01885986	0.99951172
28911233	0.00384521	-0.01800537	0.99963379
28911253	0.00354004	-0.01684570	0.99920654
28911273	0.00360107	-0.01672363	0.99938965
28911293	0.00366211	-0.01837158	0.99804688
28911313	0.00402832	-0.01910400	0.99890137
28911333	0.00549316	-0.01812744	0.99884033
28911353	0.00500488	-0.01739502	0.99975586
28911373	0.00341797	-0.01708984	0.99957275
28911393	0.00292969	-0.01837158	0.99847412
28911413	0.00402832	-0.01922607	0.99914551
28911433	0.00396729	-0.01715088	0.99957275
28911453	0.00524902	-0.01715088	1.00018311
28911473	0.00433350	-0.01745605	0.99938965
28911493	0.00268555	-0.01910400	0.99859619
28911513	0.00384521	-0.01928711	1.00018311
28911533	0.00421143	-0.01763916	0.99963379
28911553	0.00494385	-0.01678467	0.99951172
28911573	0.00323486	-0.01727295	0.99920654
