25444153	0.00488281	-0.01849365	0.99816895
25444173	0.00433350	-0.01800537	0.99981689
25444193	0.00329590	-0.01763916	0.99847412
25444213	0.00366211	-0.01843262	0.99987793
25444233	0.00451660	-0.01763916	0.99969482
25444253	0.00433350	-0.01739502	0.99920654
25444273	0.00445557	-0.01837158	0.99957275
25444293	0.00433350	-0.01733398	0.99945068
25444313	0.00311279	-0.01855469	0.99890137
25444333	0.00488281	-0.01812744	0.99926758
25444353	0.00384521	-0.01770020	0.99945068
25444373	0.00421143	-0.01800537	1.00042725
25444393	0.00488281	-0.01879883	0.99914551
25444413	0.00286865	-0.01837158	0.99780273
25444433	0.00408936	-0.01873779	0.99749756
25444453	0.00347900	-0.01849365	0.99938965
25444473	0.00457764	-0.01763916	0.99993896
25444493	0.00372314	-0.01751709	0.99896240
25444513	0.00299072	-0.01867676	0.99926758
25444533	0.00317383	-0.01861572	0.99877930
25444553	0.00372314	-0.01837158	0.99859619
25444573	0.00500488	-0.01806641	0.99987793
25444593	0.00372314	-0.01824951	0.99865723
25444613	0.00396729	-0.01763916	0.99902344
25444633	0.00372314	-0.01879883	0.99847412
25444653	0.00274658	-0.01770020	0.99987793
25444673	0.00506592	-0.01818848	0.99877930
25444693	0.00299072	-0.01812744	0.99816895
25444713	0.00445557	-0.01843262	0.99859619
25444733	0.00317383	-0.01751709	0.99664307
25444753	0.00384521	-0.01757813	0.99884033
25444773	0.00384521	-0.01794434	0.99920654
25444793	0.00396729	-0.01782227	0.99884033
25444813	0.00347900	-0.01788330	0.99841309
25444833	0.00378418	-0.01757813	0.99884033
25444853	0.00408936	-0.01824951	0.99847412
25444873	0.00408936	-0.01806641	0.99902344
25444893	0.00415039	-0.01763916	0.99786377
25444913	0.00439453	-0.01776123	0.99877930
25444933	0.00427246	-0.01879883	0.99792480
25444953	0.00323486	-0.01812744	0.99853516
25444973	0.00305176	-0.01818848	0.99841309
25444993	0.00488281	-0.01727295	0.99981689
25445013	0.00567627	-0.01757813	0.99780273
25445033	0.00280762	-0.01892090	0.99694824
25445053	0.00384521	-0.01757813	0.99981689
25445073	0.00329590	-0.01788330	0.99932861
25445093	0.00390625	-0.01757813	0.99865723
25445113	0.00372314	-0.01867676	0.99884033
25445133	0.00378418	-0.01788330	0.99816895
25445153	0.00427246	-0.01849365	0.99786377
25445173	0.00317383	-0.01824951	0.99871826
25445193	0.00408936	-0.01751709	0.99835205
25445213	0.00476074	-0.01892090	0.99853516
25445233	0.00494385	-0.01855469	0.99713135
25445253	0.00317383	-0.01824951	0.99810791
25445273	0.00311279	-0.01818848	0.99951172
25445293	0.00427246	-0.01739502	0.99945068
25445313	0.00427246	-0.01794434	0.99951172
25445333	0.00531006	-0.01843262	0.99768066
25445353	0.00402832	-0.01824951	0.99786377
25445373	0.00427246	-0.01757813	0.99847412
25445393	0.00421143	-0.01843262	0.99816895
25445413	0.00384521	-0.01776123	0.99786377
25445433	0.00494385	-0.01916504	0.99676514
25445453	0.00390625	-0.01818848	0.99847412
25445473	0.00317383	-0.01818848	0.99847412
25445493	0.00317383	-0.01696777	0.99816895
25445513	0.00402832	-0.01867676	0.99884033
25445533	0.00421143	-0.01892090	0.99768066
25445553	0.00354004	-0.01818848	0.99871826
25445573	0.00347900	-0.01818848	0.99890137
25445593	0.00268555	-0.01770020	0.99816895
25445613	0.00408936	-0.01715088	0.99847412
25445633	0.00543213	-0.01995850	0.99932861
25445653	0.00372314	-0.01824951	0.99780273
25445673	0.00378418	-0.01898193	0.99774170
25445693	0.00317383	-0.01831055	0.99847412
25445713	0.00451660	-0.01757813	0.99822998
25445733	0.00415039	-0.01892090	0.99987793
25445753	0.00372314	-0.01837158	0.99914551
25445773	0.00305176	-0.01818848	0.99804688
25445793	0.00354004	-0.01831055	0.99853516
25445813	0.00433350	-0.01757813	0.99822998
25445833	0.00421143	-0.01837158	1.00030518
25445853	0.00457764	-0.01873779	0.99877930
25445873	0.00311279	-0.01763916	0.99841309
25445893	0.00390625	-0.01776123	0.99890137
25445913	0.00488281	-0.01806641	0.99938965
25445933	0.00384521	-0.01831055	0.99993896
25445953	0.00439453	-0.01782227	0.99914551
25445973	0.00250244	-0.01776123	0.99719238
25445993	0.00372314	-0.01794434	0.99780273
25446013	0.00372314	-0.01751709	0.99865723
25446033	0.00415039	-0.01818848	0.99914551
25446053	0.00402832	-0.01794434	0.99920654
25446073	0.00268555	-0.01837158	0.99822998
25446093	0.00378418	-0.01776123	0.99859619
25446113	0.00311279	-0.01770020	0.99853516
25446133	0.00457764	-0.01794434	0.99877930
25446153	0.00372314	-0.01831055	0.99847412
25446173	0.00408936	-0.01763916	0.99725342
25446193	0.00445557	-0.01763916	0.99786377
25446213	0.00378418	-0.01831055	0.99774170
25446233	0.00494385	-0.01757813	0.99774170
25446253	0.00439453	-0.01812744	0.99676514
25446273	0.00433350	-0.01800537	0.99761963
25446293	0.00378418	-0.01770020	0.99707031
25446313	0.00268555	-0.01727295	0.99829102
25446333	0.00482178	-0.01794434	0.99841309
25446353	0.00396729	-0.01812744	0.99859619
25446373	0.00402832	-0.01782227	0.99908447
25446393	0.00427246	-0.01837158	0.99682617
25446413	0.00341797	-0.01733398	0.99761963
25446433	0.00427246	-0.01861572	0.99792480
25446453	0.00439453	-0.01843262	0.99853516
25446473	0.00469971	-0.01812744	0.99780273
25446493	0.00311279	-0.01739502	0.99865723
25446513	0.00341797	-0.01745605	0.99871826
25446533	0.00439453	-0.01879883	0.99749756
25446553	0.00360107	-0.01818848	0.99737549
25446573	0.00415039	-0.01812744	0.99780273
25446593	0.00347900	-0.01763916	0.99682617
25446613	0.00384521	-0.01757813	0.99780273
25446633	0.00384521	-0.01837158	0.99804688
25446653	0.00378418	-0.01873779	0.99816895
25446673	0.00463867	-0.01818848	0.99877930
25446693	0.00372314	-0.01770020	0.99700928
25446713	0.00366211	-0.01684570	0.99822998
25446733	0.00415039	-0.01879883	0.99810791
25446753	0.00384521	-0.01843262	0.99859619
25446773	0.00415039	-0.01776123	0.99865723
25446793	0.00543213	-0.01806641	0.99829102
25446813	0.00451660	-0.01757813	0.99865723
25446833	0.00299072	-0.01922607	0.99908447
25446853	0.00329590	-0.01812744	0.99902344
25446873	0.00427246	-0.01733398	1.00006104
25446893	0.00518799	-0.01763916	0.99847412
25446913	0.00506592	-0.01727295	0.99932861
25446933	0.00286865	-0.01837158	0.99884033
25446953	0.00378418	-0.01849365	0.99896240
25446973	0.00415039	-0.01770020	0.99829102
25446993	0.00567627	-0.01885986	0.99902344
25447013	0.00421143	-0.01715088	0.99755859
25447033	0.00439453	-0.01721191	0.99896240
25447053	0.00439453	-0.01879883	0.99853516
25447073	0.00421143	-0.01843262	0.99829102
25447093	0.00476074	-0.01879883	1.00079346
25447113	0.00402832	-0.01666260	0.99865723
25447133	0.00372314	-0.01708984	0.99932861
25447153	0.00329590	-0.01916504	0.99853516
25447173	0.00311279	-0.01892090	0.99884033
25447193	0.00427246	-0.01885986	1.00000000
25447213	0.00360107	-0.01641846	0.99865723
25447233	0.00396729	-0.01751709	0.99737549
25447253	0.00372314	-0.01953125	0.99743652
25447273	0.00354004	-0.01849365	0.99780273
25447293	0.00488281	-0.01763916	0.99951172
25447313	0.00402832	-0.01617432	0.99786377
25447333	0.00372314	-0.01678467	0.99853516
25447353	0.00280762	-0.01953125	0.99731445
25447373	0.00402832	-0.01904297	0.99884033
25447393	0.00347900	-0.01782227	0.99804688
25447413	0.00421143	-0.01623535	0.99774170
25447433	0.00463867	-0.01757813	0.99932861
25447453	0.00195313	-0.02008057	0.99792480
25447473	0.00408936	-0.01989746	0.99810791
25447493	0.00372314	-0.01776123	0.99822998
25447513	0.00457764	-0.01690674	0.99877930
25447533	0.00354004	-0.01745605	0.99841309
25447553	0.00280762	-0.02026367	0.99804688
25447573	0.00408936	-0.01873779	0.99761963
25447593	0.00439453	-0.01757813	0.99786377
25447613	0.00402832	-0.01660156	0.99798584
25447633	0.00366211	-0.01800537	0.99975586
25447653	0.00347900	-0.01940918	0.99816895
25447673	0.00366211	-0.01843262	0.99786377
25447693	0.00329590	-0.01641846	0.99822998
25447713	0.00512695	-0.01678467	0.99804688
25447733	0.00390625	-0.01849365	0.99725342
25447753	0.00329590	-0.01971436	0.99859619
25447773	0.00347900	-0.01818848	0.99713135
25447793	0.00360107	-0.01733398	0.99847412
25447813	0.00585938	-0.01708984	0.99853516
25447833	0.00427246	-0.01904297	0.99798584
25447853	0.00341797	-0.01898193	0.99908447
25447873	0.00305176	-0.01812744	0.99755859
25447893	0.00457764	-0.01666260	0.99902344
25447913	0.00463867	-0.01721191	0.99810791
25447933	0.00390625	-0.01910400	0.99963379
25447953	0.00408936	-0.01928711	0.99932861
25447973	0.00451660	-0.01824951	0.99890137
25447993	0.00378418	-0.01727295	0.99725342
25448013	0.00378418	-0.01739502	0.99774170
25448033	0.00396729	-0.01898193	0.99865723
25448053	0.00463867	-0.01934814	0.99859619
25448073	0.00335693	-0.01733398	0.99798584
25448093	0.00445557	-0.01782227	0.99963379
25448113	0.00317383	-0.01727295	0.99884033
25448133	0.00433350	-0.01934814	0.99987793
25448153	0.00506592	-0.01947021	0.99890137
25448173	0.00415039	-0.01733398	0.99841309
25448193	0.00354004	-0.01727295	0.99835205
25448213	0.00323486	-0.01721191	0.99877930
25448233	0.00341797	-0.01934814	0.99890137
25448253	0.00427246	-0.01873779	0.99865723
25448273	0.00415039	-0.01776123	0.99890137
25448293	0.00408936	-0.01733398	0.99707031
25448313	0.00329590	-0.01690674	0.99804688
25448333	0.00408936	-0.01904297	0.99853516
25448353	0.00433350	-0.01940918	0.99938965
25448373	0.00439453	-0.01837158	0.99829102
25448393	0.00305176	-0.01721191	0.99700928
25448413	0.00335693	-0.01727295	0.99841309
25448433	0.00433350	-0.01873779	0.99737549
25448453	0.00476074	-0.02001953	0.99816895
25448473	0.00445557	-0.01855469	0.99877930
25448493	0.00390625	-0.01647949	0.99835205
25448513	0.00317383	-0.01800537	0.99804688
25448533	0.00335693	-0.01843262	0.99963379
25448553	0.00396729	-0.02001953	0.99877930
25448573	0.00482178	-0.01806641	0.99853516
25448593	0.00329590	-0.01678467	0.99731445
25448613	0.00384521	-0.01702881	0.99822998
25448633	0.00354004	-0.01885986	0.99822998
25448653	0.00421143	-0.01934814	0.99877930
25448673	0.00482178	-0.01788330	0.99890137
25448693	0.00311279	-0.01690674	0.99737549
25448713	0.00378418	-0.01696777	0.99768066
25448733	0.00280762	-0.01892090	0.99884033
25448753	0.00360107	-0.01940918	0.99969482
25448773	0.00439453	-0.01757813	0.99835205
25448793	0.00421143	-0.01721191	0.99859619
25448813	0.00402832	-0.01770020	0.99841309
25448833	0.00262451	-0.01898193	0.99713135
25448853	0.00299072	-0.01977539	0.99884033
25448873	0.00366211	-0.01763916	0.99926758
25448893	0.00518799	-0.01611328	0.99871826
25448913	0.00433350	-0.01678467	0.99713135
25448933	0.00311279	-0.01916504	0.99792480
25448953	0.00317383	-0.01947021	0.99902344
25448973	0.00390625	-0.01788330	0.99859619
25448993	0.00524902	-0.01611328	0.99951172
25449013	0.00378418	-0.01745605	0.99847412
25449033	0.00354004	-0.01898193	0.99945068
25449053	0.00390625	-0.01953125	0.99890137
25449073	0.00427246	-0.01776123	0.99749756
25449093	0.00579834	-0.01690674	0.99829102
25449113	0.00427246	-0.01757813	0.99920654
25449133	0.00402832	-0.01855469	0.99749756
25449153	0.00366211	-0.01983643	0.99707031
25449173	0.00408936	-0.01879883	0.99731445
25449193	0.00469971	-0.01623535	0.99798584
25449213	0.00372314	-0.01806641	0.99786377
25449233	0.00384521	-0.01910400	0.99792480
25449253	0.00347900	-0.01885986	0.99816895
25449273	0.00390625	-0.01751709	0.99859619
25449293	0.00408936	-0.01739502	0.99859619
25449313	0.00457764	-0.01739502	0.99884033
25449333	0.00347900	-0.01873779	0.99847412
25449353	0.00286865	-0.01940918	0.99822998
25449373	0.00305176	-0.01837158	0.99877930
25449393	0.00451660	-0.01678467	0.99908447
25449413	0.00421143	-0.01751709	1.00000000
25449433	0.00494385	-0.01855469	0.99835205
25449453	0.00384521	-0.01916504	0.99859619
25449473	0.00323486	-0.01812744	0.99816895
25449493	0.00366211	-0.01721191	0.99798584
25449513	0.00396729	-0.01763916	0.99969482
25449533	0.00421143	-0.01824951	0.99902344
25449553	0.00372314	-0.01916504	0.99902344
25449573	0.00402832	-0.01763916	0.99902344
25449593	0.00329590	-0.01654053	0.99829102
25449613	0.00427246	-0.01763916	0.99853516
25449633	0.00500488	-0.01867676	1.00000000
25449653	0.00347900	-0.01892090	0.99908447
25449673	0.00360107	-0.01818848	0.99902344
25449693	0.00329590	-0.01623535	0.99768066
25449713	0.00494385	-0.01733398	0.99963379
25449733	0.00366211	-0.01855469	0.99841309
25449753	0.00433350	-0.01947021	0.99786377
25449773	0.00347900	-0.01831055	0.99859619
25449793	0.00311279	-0.01727295	0.99835205
25449813	0.00469971	-0.01708984	0.99932861
25449833	0.00415039	-0.01843262	0.99798584
25449853	0.00390625	-0.01922607	0.99896240
25449873	0.00299072	-0.01879883	0.99859619
25449893	0.00384521	-0.01757813	0.99963379
25449913	0.00415039	-0.01782227	0.99865723
25449933	0.00396729	-0.01879883	0.99841309
25449953	0.00415039	-0.01934814	0.99859619
25449973	0.00390625	-0.01776123	0.99829102
25449993	0.00354004	-0.01721191	0.99847412
25450013	0.00360107	-0.01757813	0.99731445
25450033	0.00396729	-0.01794434	0.99981689
25450053	0.00396729	-0.01867676	0.99829102
25450073	0.00366211	-0.01733398	0.99853516
25450093	0.00445557	-0.01751709	0.99768066
25450113	0.00402832	-0.01666260	0.99774170
25450133	0.00402832	-0.01867676	0.99877930
25450153	0.00445557	-0.01940918	0.99743652
25450173	0.00378418	-0.01776123	0.99859619
25450193	0.00341797	-0.01733398	0.99865723
25450213	0.00323486	-0.01824951	0.99829102
25450233	0.00396729	-0.01812744	0.99810791
25450253	0.00347900	-0.01885986	0.99865723
25450273	0.00451660	-0.01733398	0.99841309
25450293	0.00427246	-0.01635742	0.99847412
25450313	0.00280762	-0.01721191	0.99829102
25450333	0.00372314	-0.01837158	0.99810791
25450353	0.00329590	-0.01892090	0.99841309
25450373	0.00360107	-0.01751709	0.99810791
25450393	0.00396729	-0.01690674	0.99731445
25450413	0.00292969	-0.01690674	0.99829102
25450433	0.00341797	-0.01861572	0.99822998
25450453	0.00396729	-0.01916504	0.99963379
25450473	0.00390625	-0.01745605	0.99963379
25450493	0.00201416	-0.01684570	0.99847412
25450513	0.00311279	-0.01708984	0.99768066
25450533	0.00390625	-0.01885986	0.99829102
25450553	0.00421143	-0.01947021	0.99768066
25450573	0.00421143	-0.01770020	0.99890137
25450593	0.00360107	-0.01696777	0.99871826
25450613	0.00427246	-0.01715088	0.99975586
25450633	0.00347900	-0.01843262	0.99822998
25450653	0.00421143	-0.01959229	0.99774170
25450673	0.00463867	-0.01794434	0.99792480
25450693	0.00421143	-0.01684570	0.99871826
25450713	0.00341797	-0.01751709	0.99792480
25450733	0.00219727	-0.01837158	0.99871826
25450753	0.00402832	-0.01885986	0.99822998
25450773	0.00341797	-0.01782227	0.99774170
25450793	0.00384521	-0.01647949	0.99761963
25450813	0.00372314	-0.01788330	0.99743652
25450833	0.00341797	-0.01843262	0.99841309
25450853	0.00378418	-0.01947021	0.99884033
25450873	0.00415039	-0.01806641	0.99908447
25450893	0.00402832	-0.01647949	0.99951172
25450913	0.00512695	-0.01812744	0.99713135
25450933	0.00299072	-0.01837158	0.99822998
25450953	0.00360107	-0.01959229	0.99761963
25450973	0.00421143	-0.01751709	0.99877930
25450993	0.00415039	-0.01684570	0.99859619
25451013	0.00396729	-0.01806641	0.99755859
25451033	0.00402832	-0.01885986	0.99816895
25451053	0.00292969	-0.01928711	0.99816895
25451073	0.00317383	-0.01831055	0.99725342
25451093	0.00451660	-0.01678467	0.99877930
25451113	0.00299072	-0.01855469	0.99865723
25451133	0.00329590	-0.01837158	0.99865723
25451153	0.00360107	-0.01910400	0.99865723
25451173	0.00299072	-0.01727295	0.99859619
25451193	0.00402832	-0.01599121	0.99877930
25451213	0.00366211	-0.01794434	0.99810791
25451233	0.00360107	-0.01849365	0.99707031
25451253	0.00311279	-0.01879883	0.99865723
25451273	0.00421143	-0.01751709	0.99938965
25451293	0.00384521	-0.01666260	0.99792480
25451313	0.00488281	-0.01782227	0.99914551
25451333	0.00323486	-0.01849365	0.99914551
25451353	0.00280762	-0.01904297	0.99731445
25451373	0.00305176	-0.01763916	0.99792480
25451393	0.00408936	-0.01666260	0.99841309
25451413	0.00384521	-0.01702881	0.99926758
25451433	0.00372314	-0.01873779	0.99859619
25451453	0.00292969	-0.01934814	0.99877930
25451473	0.00378418	-0.01837158	0.99804688
25451493	0.00317383	-0.01733398	0.99774170
25451513	0.00469971	-0.01684570	0.99963379
25451533	0.00347900	-0.01892090	0.99902344
25451553	0.00360107	-0.01879883	0.99768066
25451573	0.00335693	-0.01837158	0.99670410
25451593	0.00311279	-0.01757813	0.99798584
25451613	0.00372314	-0.01721191	1.01501465
25451633	0.00402832	-0.01885986	0.99780273
25451653	0.00427246	-0.01947021	0.99859619
25451673	0.00360107	-0.01837158	0.99810791
25451693	0.00329590	-0.01702881	0.99743652
25451713	0.00378418	-0.01733398	0.99822998
25451733	0.00329590	-0.01843262	0.99816895
25451753	0.00421143	-0.01904297	0.99829102
25451773	0.00335693	-0.01843262	0.99774170
25451793	0.00335693	-0.01641846	0.99768066
25451813	0.00421143	-0.01666260	0.99865723
25451833	0.00341797	-0.01916504	0.99926758
25451853	0.00408936	-0.01861572	0.99859619
25451873	0.00421143	-0.01745605	0.99810791
25451893	0.00378418	-0.01721191	0.99884033
25451913	0.00402832	-0.01672363	0.99798584
25451933	0.00427246	-0.01837158	0.99780273
25451953	0.00469971	-0.01910400	0.99798584
25451973	0.00341797	-0.01782227	0.99896240
25451993	0.00396729	-0.01684570	0.99780273
25452013	0.00274658	-0.01733398	0.99737549
25452033	0.00384521	-0.01818848	0.99829102
25452053	0.00366211	-0.01892090	0.99853516
25452073	0.00354004	-0.01806641	0.99871826
25452093	0.00421143	-0.01696777	0.99792480
25452113	0.00372314	-0.01715088	0.99920654
25452133	0.00329590	-0.01843262	0.99780273
25452153	0.00451660	-0.01910400	0.99810791
25452173	0.00415039	-0.01794434	0.99853516
25452193	0.00457764	-0.01696777	0.99822998
25452213	0.00402832	-0.01702881	0.99932861
25452233	0.00396729	-0.01922607	0.99731445
25452253	0.00231934	-0.01959229	0.99890137
25452273	0.00439453	-0.01837158	0.99768066
25452293	0.00402832	-0.01715088	0.99761963
25452313	0.00415039	-0.01715088	0.99920654
25452333	0.00360107	-0.01885986	0.99829102
25452353	0.00354004	-0.01916504	0.99877930
25452373	0.00543213	-0.01898193	0.99737549
25452393	0.00421143	-0.01708984	0.99743652
25452413	0.00433350	-0.01702881	0.99694824
25452433	0.00402832	-0.01904297	0.99786377
25452453	0.00323486	-0.01837158	0.99945068
25452473	0.00482178	-0.01928711	0.99920654
25452493	0.00366211	-0.01715088	0.99688721
25452513	0.00451660	-0.01757813	0.99749756
25452533	0.00390625	-0.01910400	0.99816895
25452553	0.00402832	-0.01873779	0.99877930
25452573	0.00494385	-0.01867676	0.99774170
25452593	0.00384521	-0.01739502	0.99908447
25452613	0.00463867	-0.01684570	0.99890137
25452633	0.00396729	-0.01892090	0.99798584
25452653	0.00347900	-0.01831055	0.99884033
25452673	0.00500488	-0.01947021	0.99957275
25452693	0.00378418	-0.01702881	0.99829102
25452713	0.00469971	-0.01733398	0.99884033
25452733	0.00378418	-0.01934814	0.99768066
25452753	0.00317383	-0.01916504	0.99877930
25452773	0.00518799	-0.01843262	0.99981689
25452793	0.00347900	-0.01696777	0.99890137
25452813	0.00396729	-0.01788330	0.99890137
25452833	0.00396729	-0.01861572	0.99804688
25452853	0.00384521	-0.01892090	0.99969482
25452873	0.00445557	-0.01861572	1.00048828
25452893	0.00402832	-0.01721191	0.99871826
25452913	0.00390625	-0.01733398	0.99859619
25452933	0.00317383	-0.01849365	0.99890137
25452953	0.00415039	-0.01879883	0.99859619
25452973	0.00366211	-0.01763916	0.99969482
25452993	0.00378418	-0.01721191	0.99945068
25453013	0.00415039	-0.01654053	0.99816895
25453033	0.00360107	-0.01849365	0.99890137
25453053	0.00299072	-0.01898193	0.99920654
25453073	0.00335693	-0.01751709	0.99951172
25453093	0.00457764	-0.01715088	0.99853516
25453113	0.00384521	-0.01782227	0.99865723
25453133	0.00439453	-0.01843262	0.99896240
25453153	0.00292969	-0.01831055	0.99829102
25453173	0.00372314	-0.01806641	0.99810791
25453193	0.00378418	-0.01721191	0.99761963
25453213	0.00329590	-0.01721191	0.99786377
25453233	0.00427246	-0.01861572	0.99865723
25453253	0.00317383	-0.01885986	0.99957275
25453273	0.00360107	-0.01745605	0.99835205
25453293	0.00524902	-0.01708984	0.99798584
25453313	0.00347900	-0.01745605	0.99810791
25453333	0.00384521	-0.01898193	0.99835205
25453353	0.00305176	-0.01885986	0.99707031
25453373	0.00439453	-0.01782227	0.99780273
25453393	0.00372314	-0.01715088	0.99896240
25453413	0.00408936	-0.01733398	0.99890137
25453433	0.00433350	-0.01867676	0.99835205
25453453	0.00421143	-0.01843262	0.99853516
25453473	0.00408936	-0.01727295	0.99755859
25453493	0.00384521	-0.01715088	0.99835205
25453513	0.00408936	-0.01757813	0.99816895
25453533	0.00396729	-0.01867676	0.99694824
25453553	0.00347900	-0.01861572	0.99725342
25453573	0.00384521	-0.01715088	0.99835205
25453593	0.00360107	-0.01715088	0.99694824
25453613	0.00445557	-0.01776123	0.99835205
25453633	0.00439453	-0.01928711	0.99633789
25453653	0.00323486	-0.01812744	0.99792480
25453673	0.00433350	-0.01824951	0.99768066
25453693	0.00384521	-0.01715088	0.99975586
25453713	0.00415039	-0.01733398	0.99890137
25453733	0.00317383	-0.01861572	0.99743652
25453753	0.00421143	-0.01843262	0.99896240
25453773	0.00445557	-0.01763916	0.99804688
25453793	0.00396729	-0.01745605	0.99841309
25453813	0.00433350	-0.01702881	0.99682617
25453833	0.00378418	-0.01892090	0.99737549
25453853	0.00427246	-0.01855469	0.99816895
25453873	0.00421143	-0.01794434	0.99835205
25453893	0.00366211	-0.01678467	0.99914551
25453913	0.00384521	-0.01708984	0.99804688
25453933	0.00500488	-0.01837158	0.99761963
25453953	0.00396729	-0.01776123	0.99829102
25453973	0.00360107	-0.01794434	0.99859619
25453993	0.00488281	-0.01763916	0.99938965
25454013	0.00347900	-0.01745605	0.99792480
25454033	0.00384521	-0.01892090	0.99816895
25454053	0.00402832	-0.01812744	0.99871826
25454073	0.00366211	-0.01794434	0.99835205
25454093	0.00396729	-0.01745605	0.99786377
25454113	0.00335693	-0.01702881	0.99926758
25454133	0.00402832	-0.01947021	0.99804688
25454153	0.00402832	-0.01776123	0.99822998
25454173	0.00366211	-0.01739502	0.99890137
25454193	0.00335693	-0.01708984	0.99670410
25454213	0.00378418	-0.01727295	0.99890137
25454233	0.00378418	-0.01879883	0.99987793
25454253	0.00378418	-0.01824951	0.99865723
25454273	0.00372314	-0.01812744	0.99969482
25454293	0.00433350	-0.01678467	0.99884033
25454313	0.00366211	-0.01678467	0.99908447
25454333	0.00476074	-0.01922607	0.99945068
25454353	0.00384521	-0.01776123	0.99884033
25454373	0.00463867	-0.01837158	0.99945068
25454393	0.00360107	-0.01782227	0.99694824
25454413	0.00402832	-0.01782227	0.99829102
25454433	0.00427246	-0.01892090	1.00000000
25454453	0.00323486	-0.01885986	0.99835205
25454473	0.00384521	-0.01782227	0.99810791
25454493	0.00439453	-0.01776123	0.99810791
25454513	0.00457764	-0.01770020	0.99743652
25454533	0.00396729	-0.01806641	0.99841309
25454553	0.00354004	-0.01873779	0.99774170
25454573	0.00305176	-0.01837158	0.99822998
25454593	0.00408936	-0.01818848	0.99810791
25454613	0.00421143	-0.01763916	0.99810791
25454633	0.00384521	-0.01916504	0.99816895
25454653	0.00384521	-0.01843262	0.99902344
25454673	0.00451660	-0.01818848	0.99908447
25454693	0.00451660	-0.01788330	0.99908447
25454713	0.00378418	-0.01751709	0.99835205
25454733	0.00317383	-0.01855469	0.99804688
25454753	0.00415039	-0.01892090	0.99926758
25454773	0.00378418	-0.01788330	0.99877930
25454793	0.00396729	-0.01763916	0.99798584
25454813	0.00506592	-0.01721191	0.99700928
25454833	0.00323486	-0.01843262	0.99755859
25454853	0.00390625	-0.01818848	0.99853516
25454873	0.00378418	-0.01806641	0.99835205
25454893	0.00457764	-0.01733398	0.99792480
25454913	0.00445557	-0.01776123	0.99841309
25454933	0.00366211	-0.01885986	0.99725342
25454953	0.00427246	-0.01885986	0.99737549
25454973	0.00347900	-0.01751709	0.99914551
25454993	0.00549316	-0.01812744	0.99774170
25455013	0.00360107	-0.01733398	0.99981689
25455033	0.00347900	-0.01898193	0.99829102
25455053	0.00378418	-0.01782227	0.99798584
25455073	0.00390625	-0.01812744	0.99908447
25455093	0.00427246	-0.01788330	0.99768066
25455113	0.00347900	-0.01788330	0.99798584
25455133	0.00402832	-0.01910400	0.99829102
25455153	0.00402832	-0.01770020	0.99841309
25455173	0.00439453	-0.01800537	0.99884033
25455193	0.00592041	-0.01806641	0.99829102
25455213	0.00305176	-0.01843262	0.99804688
25455233	0.00457764	-0.01904297	0.99841309
25455253	0.00378418	-0.01806641	0.99871826
25455273	0.00433350	-0.01806641	0.99786377
25455293	0.00469971	-0.01806641	0.99621582
25455313	0.00402832	-0.01745605	0.99835205
25455333	0.00347900	-0.01867676	0.99780273
25455353	0.00421143	-0.01849365	0.99835205
25455373	0.00433350	-0.01806641	0.99847412
25455393	0.00433350	-0.01843262	0.99658203
25455413	0.00366211	-0.01770020	0.99737549
25455433	0.00378418	-0.01745605	0.99816895
25455453	0.00341797	-0.01843262	0.99707031
25455473	0.00402832	-0.01843262	0.99810791
25455493	0.00488281	-0.01800537	0.99774170
25455513	0.00360107	-0.01745605	0.99890137
25455533	0.00366211	-0.01898193	0.99902344
25455553	0.00341797	-0.01861572	0.99890137
25455573	0.00305176	-0.01782227	0.99908447
25455593	0.00421143	-0.01885986	0.99896240
25455613	0.00457764	-0.01831055	0.99865723
25455633	0.00384521	-0.01794434	0.99725342
25455653	0.00329590	-0.01849365	0.99841309
25455673	0.00347900	-0.01763916	0.99829102
25455693	0.00347900	-0.01794434	0.99963379
25455713	0.00390625	-0.01733398	0.99914551
25455733	0.00476074	-0.01757813	0.99816895
25455753	0.00329590	-0.01776123	0.99743652
25455773	0.00372314	-0.01824951	0.99896240
25455793	0.00415039	-0.01831055	0.99993896
25455813	0.00396729	-0.01788330	0.99969482
25455833	0.00402832	-0.01770020	0.99877930
25455853	0.00457764	-0.01794434	0.99877930
25455873	0.00372314	-0.01812744	0.99780273
25455893	0.00354004	-0.01794434	0.99847412
25455913	0.00323486	-0.01818848	0.99853516
25455933	0.00347900	-0.01861572	0.99786377
25455953	0.00329590	-0.01788330	0.99786377
25455973	0.00354004	-0.01800537	0.99914551
25455993	0.00482178	-0.01837158	0.99859619
25456013	0.00305176	-0.01745605	0.99688721
25456033	0.00396729	-0.01861572	0.99761963
25456053	0.00433350	-0.01867676	0.99707031
25456073	0.00378418	-0.01812744	0.99951172
25456093	0.00421143	-0.01818848	0.99700928
25456113	0.00323486	-0.01770020	0.99822998
25456133	0.00329590	-0.01831055	0.99865723
25456153	0.00451660	-0.01959229	0.99908447
25456173	0.00335693	-0.01806641	0.99890137
25456193	0.00408936	-0.01861572	0.99810791
25456213	0.00390625	-0.01812744	0.99810791
25456233	0.00372314	-0.01885986	0.99737549
25456253	0.00390625	-0.01837158	0.99768066
25456273	0.00366211	-0.01776123	0.99890137
25456293	0.00408936	-0.01763916	0.99877930
