1380953	0.00500488	-0.01867676	0.99920654
1380973	0.00500488	-0.01831055	0.99884033
1380993	0.00323486	-0.01757813	0.99890137
1381013	0.00482178	-0.01635742	1.00018311
1381033	0.00292969	-0.01708984	0.99902344
1381053	0.00451660	-0.01910400	0.99932861
1381073	0.00469971	-0.01782227	0.99938965
1381093	0.00372314	-0.01745605	0.99987793
1381113	0.00384521	-0.01635742	0.99914551
1381133	0.00378418	-0.01666260	0.99957275
1381153	0.00396729	-0.01885986	0.99951172
1381173	0.00323486	-0.01855469	1.00012207
1381193	0.00378418	-0.01831055	0.99981689
1381213	0.00372314	-0.01727295	0.99932861
1381233	0.00323486	-0.01660156	1.00000000
1381253	0.00451660	-0.01855469	0.99938965
1381273	0.00402832	-0.01806641	0.99926758
1381293	0.00415039	-0.01745605	1.00018311
1381313	0.00500488	-0.01647949	0.99835205
1381333	0.00317383	-0.01721191	0.99951172
1381353	0.00463867	-0.01898193	0.99951172
1381373	0.00341797	-0.01824951	0.99938965
1381393	0.00463867	-0.01800537	0.99932861
1381413	0.00305176	-0.01770020	0.99938965
1381433	0.00433350	-0.01690674	0.99993896
1381453	0.00482178	-0.01898193	1.00000000
1381473	0.00329590	-0.01837158	1.00012207
1381493	0.00390625	-0.01739502	0.99938965
1381513	0.00280762	-0.01702881	0.99816895
1381533	0.00427246	-0.01806641	0.99926758
1381553	0.00366211	-0.01831055	1.00024414
1381573	0.00408936	-0.01788330	0.99975586
1381593	0.00445557	-0.01708984	0.99896240
1381613	0.00335693	-0.01672363	0.99835205
1381633	0.00384521	-0.01763916	0.99975586
1381653	0.00292969	-0.01812744	1.00000000
1381673	0.00408936	-0.01824951	1.00042725
1381693	0.00408936	-0.01812744	0.99902344
1381713	0.00439453	-0.01733398	0.99816895
1381733	0.00451660	-0.01721191	0.99847412
1381753	0.00451660	-0.01763916	0.99932861
1381773	0.00457764	-0.01776123	0.99969482
1381793	0.00390625	-0.01751709	0.99884033
1381813	0.00421143	-0.01696777	0.99987793
1381833	0.00384521	-0.01702881	0.99938965
1381853	0.00299072	-0.01800537	0.99768066
1381873	0.00384521	-0.01739502	0.99920654
1381893	0.00360107	-0.01727295	0.99920654
1381913	0.00427246	-0.01702881	0.99993896
1381933	0.00317383	-0.01849365	0.99853516
1381953	0.00390625	-0.01824951	0.99963379
1381973	0.00402832	-0.01782227	0.99786377
1381993	0.00402832	-0.01776123	0.99951172
1382013	0.00518799	-0.01678467	0.99822998
1382033	0.00366211	-0.01806641	0.99920654
1382053	0.00372314	-0.01794434	0.99938965
1382073	0.00354004	-0.01873779	0.99896240
1382093	0.00457764	-0.01715088	1.00000000
1382113	0.00506592	-0.01690674	0.99938965
1382133	0.00372314	-0.01690674	0.99835205
1382153	0.00402832	-0.01763916	0.99926758
1382173	0.00299072	-0.01855469	0.99884033
1382193	0.00354004	-0.01702881	0.99963379
1382213	0.00482178	-0.01727295	0.99938965
1382233	0.00402832	-0.01715088	1.00000000
1382253	0.00390625	-0.01739502	0.99975586
1382273	0.00341797	-0.01739502	0.99853516
1382293	0.00408936	-0.01733398	0.99981689
1382313	0.00500488	-0.01721191	0.99853516
1382333	0.00488281	-0.01788330	0.99993896
1382353	0.00402832	-0.01855469	0.99859619
1382373	0.00292969	-0.01867676	0.99981689
1382393	0.00427246	-0.01733398	0.99804688
1382413	0.00433350	-0.01831055	0.99768066
1382433	0.00396729	-0.01672363	1.00000000
1382453	0.00415039	-0.01794434	0.99951172
1382473	0.00238037	-0.01800537	0.99938965
1382493	0.00378418	-0.01751709	0.99920654
1382513	0.00402832	-0.01837158	0.99871826
1382533	0.00396729	-0.01770020	0.99975586
1382553	0.00421143	-0.01867676	0.99786377
1382573	0.00402832	-0.01812744	1.00012207
1382593	0.00347900	-0.01812744	0.99914551
1382613	0.00329590	-0.01776123	0.99792480
1382633	0.00457764	-0.01708984	0.99981689
1382653	0.00335693	-0.01800537	0.99798584
1382673	0.00445557	-0.01715088	0.99993896
1382693	0.00335693	-0.01702881	0.99847412
1382713	0.00518799	-0.01733398	0.99865723
1382733	0.00476074	-0.01733398	0.99865723
1382753	0.00390625	-0.01794434	0.99938965
1382773	0.00537109	-0.01879883	0.99914551
1382793	0.00317383	-0.01806641	0.99914551
1382813	0.00354004	-0.01733398	0.99920654
1382833	0.00451660	-0.01739502	0.99829102
1382853	0.00433350	-0.01843262	0.99963379
1382873	0.00439453	-0.01916504	0.99902344
1382893	0.00317383	-0.01763916	0.99847412
1382913	0.00372314	-0.01812744	1.00140381
1382933	0.00347900	-0.01776123	0.99884033
1382953	0.00421143	-0.01782227	0.99981689
1382973	0.00408936	-0.01818848	0.99951172
1382993	0.00286865	-0.01751709	0.99957275
1383013	0.00457764	-0.01721191	1.00109863
1383033	0.00360107	-0.01800537	0.99987793
1383053	0.00421143	-0.01678467	1.00006104
1383073	0.00433350	-0.01794434	0.99890137
1383093	0.00488281	-0.01745605	0.99853516
1383113	0.00341797	-0.01660156	1.00073242
1383133	0.00292969	-0.01672363	0.99987793
1383153	0.00451660	-0.01733398	0.99957275
1383173	0.00476074	-0.01818848	0.99871826
1383193	0.00341797	-0.01721191	0.99975586
1383213	0.00372314	-0.01739502	0.99938965
1383233	0.00335693	-0.01702881	0.99957275
1383253	0.00457764	-0.01818848	0.99987793
1383273	0.00396729	-0.01806641	1.00000000
1383293	0.00445557	-0.01788330	0.99926758
1383313	0.00366211	-0.01721191	0.99877930
1383333	0.00421143	-0.01672363	0.99945068
1383353	0.00415039	-0.01837158	0.99847412
1383373	0.00323486	-0.01745605	0.99963379
1383393	0.00451660	-0.01757813	0.99993896
1383413	0.00280762	-0.01715088	0.99774170
1383433	0.00366211	-0.01702881	0.99908447
1383453	0.00317383	-0.01751709	0.99835205
1383473	0.00378418	-0.01702881	0.99786377
1383493	0.00390625	-0.01721191	0.99938965
1383513	0.00396729	-0.01733398	0.99926758
1383533	0.00415039	-0.01678467	0.99963379
1383553	0.00335693	-0.01898193	0.99951172
1383573	0.00372314	-0.01757813	0.99902344
1383593	0.00378418	-0.01745605	0.99853516
1383613	0.00354004	-0.01745605	0.99945068
1383633	0.00317383	-0.01672363	0.99945068
1383653	0.00311279	-0.01800537	0.99938965
1383673	0.00421143	-0.01739502	0.99981689
1383693	0.00341797	-0.01776123	0.99914551
1383713	0.00335693	-0.01751709	0.99945068
1383733	0.00280762	-0.01696777	0.99835205
1383753	0.00280762	-0.01776123	0.99981689
1383773	0.00543213	-0.01739502	0.99926758
1383793	0.00329590	-0.01751709	0.99969482
1383813	0.00433350	-0.01672363	0.99896240
1383833	0.00360107	-0.01763916	0.99914551
1383853	0.00360107	-0.01855469	0.99969482
1383873	0.00415039	-0.01873779	0.99829102
1383893	0.00402832	-0.01757813	0.99963379
1383913	0.00463867	-0.01696777	1.00000000
1383933	0.00482178	-0.01776123	0.99981689
1383953	0.00433350	-0.01739502	0.99969482
1383973	0.00488281	-0.01855469	0.99938965
1383993	0.00396729	-0.01776123	0.99993896
1384013	0.00415039	-0.01647949	0.99914551
1384033	0.00378418	-0.01770020	0.99822998
1384053	0.00421143	-0.01745605	0.99969482
1384073	0.00378418	-0.01934814	0.99694824
1384093	0.00378418	-0.01733398	1.00006104
1384113	0.00463867	-0.01708984	1.00000000
1384133	0.00311279	-0.01727295	0.99890137
1384153	0.00378418	-0.01788330	0.99981689
1384173	0.00402832	-0.01855469	0.99871826
1384193	0.00396729	-0.01770020	1.00018311
1384213	0.00384521	-0.01782227	0.99920654
1384233	0.00360107	-0.01708984	1.00006104
1384253	0.00360107	-0.01812744	0.99938965
1384273	0.00378418	-0.01904297	0.99963379
1384293	0.00500488	-0.01843262	0.99908447
1384313	0.00476074	-0.01751709	0.99829102
1384333	0.00488281	-0.01727295	0.99957275
1384353	0.00396729	-0.01824951	0.99884033
1384373	0.00311279	-0.01843262	0.99884033
1384393	0.00396729	-0.01739502	0.99987793
1384413	0.00445557	-0.01788330	0.99865723
1384433	0.00463867	-0.01739502	0.99981689
1384453	0.00335693	-0.01818848	0.99890137
1384473	0.00299072	-0.01831055	1.00000000
1384493	0.00384521	-0.01867676	0.99981689
1384513	0.00396729	-0.01788330	0.99963379
1384533	0.00494385	-0.01806641	0.99975586
1384553	0.00323486	-0.01812744	0.99926758
1384573	0.00311279	-0.01818848	1.00103760
1384593	0.00421143	-0.01776123	0.99896240
1384613	0.00366211	-0.01757813	0.99810791
1384633	0.00494385	-0.01806641	0.99981689
1384653	0.00335693	-0.01745605	0.99926758
1384673	0.00274658	-0.01831055	0.99993896
1384693	0.00347900	-0.01751709	0.99896240
1384713	0.00384521	-0.01696777	0.99938965
1384733	0.00500488	-0.01806641	0.99926758
1384753	0.00421143	-0.01751709	0.99957275
1384773	0.00366211	-0.01727295	0.99975586
1384793	0.00280762	-0.01794434	0.99987793
1384813	0.00372314	-0.01721191	1.00012207
1384833	0.00415039	-0.01788330	0.99963379
1384853	0.00439453	-0.01770020	0.99987793
1384873	0.00415039	-0.01776123	1.00006104
1384893	0.00286865	-0.01745605	0.99975586
1384913	0.00341797	-0.01800537	1.00006104
1384933	0.00408936	-0.01849365	0.99877930
1384953	0.00500488	-0.01702881	0.99938965
1384973	0.00396729	-0.01812744	0.99914551
1384993	0.00238037	-0.01696777	0.99981689
1385013	0.00451660	-0.01678467	0.99963379
1385033	0.00390625	-0.01751709	0.99926758
1385053	0.00457764	-0.01739502	1.00018311
1385073	0.00463867	-0.01770020	0.99938965
1385093	0.00341797	-0.01715088	1.00006104
1385113	0.00415039	-0.01800537	0.99938965
1385133	0.00396729	-0.01721191	0.99932861
1385153	0.00506592	-0.01818848	0.99920654
1385173	0.00384521	-0.01788330	0.99884033
1385193	0.00408936	-0.01727295	1.00024414
1385213	0.00360107	-0.01782227	0.99877930
1385233	0.00408936	-0.01690674	0.99981689
1385253	0.00415039	-0.01794434	0.99932861
1385273	0.00360107	-0.01812744	0.99908447
1385293	0.00317383	-0.01770020	0.99993896
1385313	0.00445557	-0.01727295	0.99792480
1385333	0.00402832	-0.01794434	0.99920654
1385353	0.00384521	-0.01818848	0.99932861
1385373	0.00402832	-0.01806641	0.99914551
1385393	0.00402832	-0.01715088	0.99975586
1385413	0.00329590	-0.01757813	0.99884033
1385433	0.00360107	-0.01727295	0.99896240
1385453	0.00317383	-0.01849365	0.99829102
1385473	0.00433350	-0.01800537	0.99938965
1385493	0.00427246	-0.01763916	0.99993896
1385513	0.00299072	-0.01812744	0.99890137
1385533	0.00439453	-0.01916504	0.99871826
1385553	0.00299072	-0.01849365	0.99853516
1385573	0.00421143	-0.01739502	1.00018311
1385593	0.00469971	-0.01702881	0.99920654
1385613	0.00433350	-0.01745605	0.99969482
1385633	0.00402832	-0.01947021	0.99877930
1385653	0.00299072	-0.01757813	0.99957275
1385673	0.00506592	-0.01733398	1.00006104
1385693	0.00402832	-0.01770020	0.99926758
1385713	0.00451660	-0.01776123	0.99963379
1385733	0.00421143	-0.01885986	0.99920654
1385753	0.00329590	-0.01751709	0.99896240
1385773	0.00445557	-0.01812744	1.00018311
1385793	0.00384521	-0.01721191	0.99908447
1385813	0.00463867	-0.01708984	0.99969482
1385833	0.00421143	-0.01855469	0.99914551
1385853	0.00341797	-0.01745605	0.99993896
1385873	0.00433350	-0.01751709	0.99914551
1385893	0.00396729	-0.01739502	0.99926758
1385913	0.00518799	-0.01715088	1.00006104
1385933	0.00408936	-0.01831055	0.99993896
1385953	0.00469971	-0.01684570	0.99981689
1385973	0.00427246	-0.01855469	0.99804688
1385993	0.00354004	-0.01733398	1.00006104
1386013	0.00366211	-0.01751709	1.00000000
1386033	0.00299072	-0.01837158	1.00061035
1386053	0.00439453	-0.01654053	0.99975586
1386073	0.00360107	-0.01800537	0.99920654
1386093	0.00378418	-0.01696777	0.99945068
1386113	0.00451660	-0.01776123	1.01470947
1386133	0.00378418	-0.01727295	1.00073242
1386153	0.00439453	-0.01751709	0.99914551
1386173	0.00402832	-0.01715088	0.99945068
1386193	0.00427246	-0.01776123	0.99908447
1386213	0.00384521	-0.01757813	0.99938965
1386233	0.00427246	-0.01727295	0.99951172
1386253	0.00378418	-0.01843262	1.00000000
1386273	0.00286865	-0.01812744	0.99792480
1386293	0.00451660	-0.01715088	0.99938965
1386313	0.00341797	-0.01751709	0.99810791
1386333	0.00445557	-0.01739502	0.99969482
1386353	0.00372314	-0.01843262	0.99877930
1386373	0.00225830	-0.01702881	0.99926758
1386393	0.00476074	-0.01788330	0.99871826
1386413	0.00323486	-0.01776123	0.99859619
1386433	0.00494385	-0.01776123	0.99957275
1386453	0.00384521	-0.01770020	0.99853516
1386473	0.00421143	-0.01855469	0.99865723
1386493	0.00378418	-0.01818848	0.99902344
1386513	0.00451660	-0.01733398	0.99896240
1386533	0.00427246	-0.01672363	0.99865723
1386553	0.00329590	-0.01727295	0.99920654
1386573	0.00408936	-0.01751709	0.99969482
1386593	0.00292969	-0.01855469	0.99853516
1386613	0.00384521	-0.01800537	0.99987793
1386633	0.00482178	-0.01800537	0.99902344
1386653	0.00378418	-0.01782227	0.99896240
1386673	0.00305176	-0.01757813	0.99981689
1386693	0.00335693	-0.01904297	0.99884033
1386713	0.00408936	-0.01757813	0.99963379
1386733	0.00421143	-0.01708984	0.99835205
1386753	0.00427246	-0.01733398	0.99932861
1386773	0.00408936	-0.01788330	0.99859619
1386793	0.00396729	-0.01843262	0.99853516
1386813	0.00457764	-0.01782227	0.99829102
1386833	0.00421143	-0.01806641	0.99902344
1386853	0.00360107	-0.01696777	0.99920654
1386873	0.00433350	-0.01684570	0.99822998
1386893	0.00329590	-0.01782227	0.99761963
1386913	0.00457764	-0.01776123	0.99859619
1386933	0.00372314	-0.01739502	0.99835205
1386953	0.00415039	-0.01751709	0.99859619
1386973	0.00366211	-0.01629639	0.99890137
1386993	0.00469971	-0.01763916	0.99768066
1387013	0.00427246	-0.01812744	0.99908447
1387033	0.00476074	-0.01843262	0.99957275
1387053	0.00445557	-0.01788330	0.99884033
1387073	0.00421143	-0.01763916	0.99780273
1387093	0.00427246	-0.01806641	0.99749756
1387113	0.00408936	-0.01782227	0.99774170
1387133	0.00317383	-0.01745605	0.99896240
1387153	0.00390625	-0.01782227	0.99822998
1387173	0.00335693	-0.01751709	0.99810791
1387193	0.00415039	-0.01831055	0.99847412
1387213	0.00390625	-0.01788330	0.99810791
1387233	0.00396729	-0.01800537	0.99737549
1387253	0.00500488	-0.01739502	0.99890137
1387273	0.00415039	-0.01751709	0.99822998
1387293	0.00427246	-0.01818848	0.99993896
1387313	0.00402832	-0.01739502	0.99822998
1387333	0.00323486	-0.01696777	0.99926758
1387353	0.00421143	-0.01806641	0.99822998
1387373	0.00317383	-0.01776123	0.99932861
1387393	0.00457764	-0.01782227	0.99938965
1387413	0.00347900	-0.01757813	0.99877930
1387433	0.00415039	-0.01702881	0.99780273
1387453	0.00433350	-0.01757813	0.99768066
1387473	0.00378418	-0.01721191	0.99865723
1387493	0.00433350	-0.01782227	1.00061035
1387513	0.00366211	-0.01733398	0.99853516
1387533	0.00445557	-0.01837158	0.99938965
1387553	0.00360107	-0.01800537	0.99749756
1387573	0.00439453	-0.01666260	0.99975586
1387593	0.00341797	-0.01824951	0.99981689
1387613	0.00433350	-0.01770020	0.99938965
1387633	0.00360107	-0.01800537	0.99743652
1387653	0.00354004	-0.01751709	0.99957275
1387673	0.00543213	-0.01745605	0.99853516
1387693	0.00415039	-0.01727295	0.99890137
1387713	0.00427246	-0.01751709	0.99932861
1387733	0.00421143	-0.01739502	0.99719238
1387753	0.00317383	-0.01763916	0.99859619
1387773	0.00329590	-0.01739502	0.99957275
1387793	0.00341797	-0.01763916	0.99865723
1387813	0.00402832	-0.01757813	0.99920654
1387833	0.00396729	-0.01831055	0.99841309
1387853	0.00396729	-0.01849365	0.99902344
1387873	0.00415039	-0.01721191	0.99932861
1387893	0.00360107	-0.01739502	0.99822998
1387913	0.00354004	-0.01837158	0.99841309
1387933	0.00347900	-0.01812744	0.99877930
1387953	0.00396729	-0.01812744	0.99957275
1387973	0.00433350	-0.01660156	0.99884033
1387993	0.00354004	-0.01715088	0.99920654
1388013	0.00378418	-0.01788330	0.99835205
1388033	0.00323486	-0.01782227	0.99951172
1388053	0.00415039	-0.01739502	0.99810791
1388073	0.00463867	-0.01782227	0.99829102
1388093	0.00396729	-0.01739502	1.00012207
1388113	0.00506592	-0.01776123	0.99890137
1388133	0.00305176	-0.01770020	0.99804688
1388153	0.00421143	-0.01800537	0.99835205
1388173	0.00415039	-0.01770020	0.99755859
1388193	0.00402832	-0.01812744	1.00000000
1388213	0.00445557	-0.01751709	0.99859619
1388233	0.00311279	-0.01806641	0.99865723
1388253	0.00439453	-0.01751709	0.99774170
1388273	0.00378418	-0.01733398	0.99884033
1388293	0.00488281	-0.01702881	0.99945068
1388313	0.00378418	-0.01824951	0.99865723
1388333	0.00408936	-0.01763916	0.99884033
1388353	0.00445557	-0.01708984	0.99865723
1388373	0.00390625	-0.01788330	0.99853516
1388393	0.00439453	-0.01794434	0.99896240
1388413	0.00360107	-0.01782227	0.99847412
1388433	0.00427246	-0.01763916	1.00000000
1388453	0.00408936	-0.01770020	0.99707031
1388473	0.00451660	-0.01818848	0.99847412
1388493	0.00445557	-0.01782227	0.99914551
1388513	0.00366211	-0.01727295	0.99938965
1388533	0.00451660	-0.01776123	0.99938965
1388553	0.00329590	-0.01831055	0.99761963
1388573	0.00451660	-0.01690674	0.99957275
1388593	0.00286865	-0.01794434	0.99859619
1388613	0.00451660	-0.01770020	0.99987793
1388633	0.00427246	-0.01739502	0.99969482
1388653	0.00366211	-0.01751709	0.99700928
1388673	0.00390625	-0.01739502	1.00012207
1388693	0.00341797	-0.01788330	0.99865723
1388713	0.00372314	-0.01733398	0.99993896
1388733	0.00463867	-0.01745605	0.99847412
1388753	0.00531006	-0.01782227	0.99932861
1388773	0.00427246	-0.01782227	0.99896240
1388793	0.00378418	-0.01831055	0.99841309
1388813	0.00482178	-0.01708984	0.99896240
1388833	0.00384521	-0.01794434	0.99908447
1388853	0.00415039	-0.01696777	1.00061035
1388873	0.00335693	-0.01733398	0.99926758
1388893	0.00488281	-0.01788330	0.99938965
1388913	0.00384521	-0.01837158	0.99890137
1388933	0.00354004	-0.01782227	0.99877930
1388953	0.00531006	-0.01739502	1.00042725
1388973	0.00329590	-0.01776123	0.99859619
1388993	0.00335693	-0.01696777	0.99914551
1389013	0.00415039	-0.01770020	0.99963379
1389033	0.00311279	-0.01702881	0.99902344
1389053	0.00396729	-0.01727295	1.00006104
1389073	0.00372314	-0.01678467	0.99841309
1389093	0.00335693	-0.01757813	0.99981689
1389113	0.00341797	-0.01818848	0.99829102
1389133	0.00372314	-0.01818848	1.00006104
1389153	0.00512695	-0.01751709	1.00067139
1389173	0.00341797	-0.01745605	0.99932861
1389193	0.00372314	-0.01770020	0.99975586
1389213	0.00372314	-0.01855469	0.99810791
1389233	0.00384521	-0.01788330	0.99951172
1389253	0.00396729	-0.01782227	0.99963379
1389273	0.00415039	-0.01672363	1.00000000
1389293	0.00408936	-0.01831055	1.00012207
1389313	0.00317383	-0.01837158	0.99865723
1389333	0.00292969	-0.01708984	0.99993896
1389353	0.00384521	-0.01788330	0.99951172
1389373	0.00366211	-0.01684570	1.00012207
1389393	0.00402832	-0.01800537	0.99957275
1389413	0.00408936	-0.01782227	0.99871826
1389433	0.00378418	-0.01745605	0.99969482
1389453	0.00360107	-0.01721191	0.99932861
1389473	0.00415039	-0.01678467	0.99951172
1389493	0.00433350	-0.01855469	0.99902344
1389513	0.00354004	-0.01770020	0.99975586
1389533	0.00390625	-0.01763916	0.99969482
1389553	0.00299072	-0.01727295	0.99914551
1389573	0.00354004	-0.01635742	0.99975586
1389593	0.00311279	-0.01837158	0.99945068
1389613	0.00415039	-0.01763916	0.99987793
1389633	0.00500488	-0.01776123	0.99945068
1389653	0.00384521	-0.01788330	0.99884033
1389673	0.00451660	-0.01721191	0.99932861
1389693	0.00250244	-0.01782227	0.99945068
1389713	0.00390625	-0.01806641	0.99926758
1389733	0.00457764	-0.01763916	0.99890137
1389753	0.00396729	-0.01672363	0.99896240
1389773	0.00354004	-0.01733398	0.99847412
1389793	0.00329590	-0.01702881	0.99896240
1389813	0.00415039	-0.01770020	0.99810791
1389833	0.00421143	-0.01782227	0.99865723
1389853	0.00488281	-0.01782227	0.99981689
1389873	0.00384521	-0.01806641	0.99847412
1389893	0.00366211	-0.01782227	0.99945068
1389913	0.00463867	-0.01788330	0.99920654
1389933	0.00366211	-0.01794434	0.99963379
1389953	0.00433350	-0.01654053	1.00000000
1389973	0.00451660	-0.01763916	0.99816895
1389993	0.00347900	-0.01794434	0.99975586
1390013	0.00402832	-0.01837158	0.99725342
1390033	0.00421143	-0.01739502	0.99896240
1390053	0.00451660	-0.01739502	1.00018311
1390073	0.00384521	-0.01788330	0.99896240
1390093	0.00354004	-0.01800537	0.99938965
1390113	0.00354004	-0.01922607	0.99902344
1390133	0.00347900	-0.01702881	0.99969482
1390153	0.00445557	-0.01733398	0.99969482
1390173	0.00421143	-0.01696777	0.99969482
1390193	0.00445557	-0.01770020	0.99951172
1390213	0.00421143	-0.01849365	0.99865723
1390233	0.00341797	-0.01745605	0.99920654
1390253	0.00415039	-0.01800537	0.99969482
1390273	0.00366211	-0.01727295	1.00000000
1390293	0.00463867	-0.01763916	0.99945068
1390313	0.00250244	-0.01904297	0.99993896
1390333	0.00396729	-0.01782227	0.99926758
1390353	0.00463867	-0.01806641	0.99810791
1390373	0.00421143	-0.01666260	0.99981689
1390393	0.00390625	-0.01727295	0.99945068
1390413	0.00354004	-0.01824951	1.00109863
1390433	0.00360107	-0.01739502	1.00006104
1390453	0.00378418	-0.01763916	0.99932861
1390473	0.00500488	-0.01776123	0.99920654
1390493	0.00488281	-0.01800537	0.99932861
1390513	0.00354004	-0.01763916	1.00091553
1390533	0.00402832	-0.01763916	0.99969482
1390553	0.00378418	-0.01739502	0.99987793
1390573	0.00408936	-0.01684570	0.99981689
1390593	0.00427246	-0.01757813	0.99945068
1390613	0.00433350	-0.01770020	1.00006104
1390633	0.00335693	-0.01794434	0.99963379
1390653	0.00280762	-0.01745605	0.99945068
1390673	0.00439453	-0.01696777	0.99945068
1390693	0.00390625	-0.01788330	0.99914551
1390713	0.00372314	-0.01745605	0.99987793
1390733	0.00408936	-0.01757813	0.99884033
1390753	0.00317383	-0.01678467	1.00000000
1390773	0.00347900	-0.01855469	0.99884033
1390793	0.00457764	-0.01824951	1.00012207
1390813	0.00494385	-0.01800537	1.00024414
1390833	0.00372314	-0.01782227	0.99963379
1390853	0.00433350	-0.01739502	0.99914551
1390873	0.00366211	-0.01757813	0.99859619
1390893	0.00347900	-0.01861572	0.99957275
1390913	0.00445557	-0.01831055	0.99969482
1390933	0.00378418	-0.01812744	0.99920654
1390953	0.00390625	-0.01770020	0.99987793
1390973	0.00372314	-0.01776123	0.99829102
1390993	0.00421143	-0.01666260	1.00006104
1391013	0.00463867	-0.01879883	0.99993896
1391033	0.00299072	-0.01788330	0.99975586
1391053	0.00354004	-0.01727295	1.00006104
1391073	0.00305176	-0.01696777	0.99890137
1391093	0.00408936	-0.01867676	0.99920654
1391113	0.00445557	-0.01873779	0.99896240
1391133	0.00402832	-0.01837158	0.99938965
1391153	0.00372314	-0.01733398	0.99963379
1391173	0.00299072	-0.01696777	0.99938965
1391193	0.00372314	-0.01776123	1.00000000
1391213	0.00329590	-0.01873779	0.99871826
1391233	0.00451660	-0.01831055	1.00012207
1391253	0.00360107	-0.01763916	0.99902344
1391273	0.00311279	-0.01776123	0.99841309
1391293	0.00439453	-0.01861572	1.00012207
1391313	0.00292969	-0.01843262	0.99896240
1391333	0.00427246	-0.01684570	1.00036621
1391353	0.00366211	-0.01757813	0.99957275
1391373	0.00335693	-0.01782227	0.99865723
1391393	0.00488281	-0.01831055	0.99987793
1391413	0.00366211	-0.01806641	0.99987793
1391433	0.00433350	-0.01831055	0.99945068
1391453	0.00390625	-0.01794434	0.99932861
1391473	0.00439453	-0.01708984	0.99938965
1391493	0.00408936	-0.01800537	0.99951172
1391513	0.00354004	-0.01837158	0.99987793
1391533	0.00445557	-0.01818848	0.99993896
1391553	0.00390625	-0.01739502	0.99859619
1391573	0.00439453	-0.01794434	0.99896240
1391593	0.00311279	-0.01770020	0.99951172
1391613	0.00341797	-0.01794434	1.00006104
1391633	0.00347900	-0.01788330	1.00012207
1391653	0.00323486	-0.01733398	0.99926758
1391673	0.00463867	-0.01824951	1.00006104
1391693	0.00317383	-0.01849365	0.99804688
1391713	0.00427246	-0.01855469	1.00006104
1391733	0.00396729	-0.01763916	0.99841309
1391753	0.00439453	-0.01727295	1.00012207
1391773	0.00488281	-0.01794434	0.99975586
1391793	0.00372314	-0.01849365	1.00000000
1391813	0.00396729	-0.01812744	0.99969482
1391833	0.00366211	-0.01855469	0.99932861
1391853	0.00463867	-0.01708984	0.99914551
1391873	0.00476074	-0.01763916	1.00012207
1391893	0.00335693	-0.01788330	0.99908447
1391913	0.00378418	-0.01831055	0.99957275
1391933	0.00329590	-0.01824951	0.99981689
1391953	0.00421143	-0.01708984	0.99945068
1391973	0.00469971	-0.01770020	1.00036621
1391993	0.00408936	-0.01782227	0.99963379
1392013	0.00445557	-0.01861572	0.99798584
1392033	0.00292969	-0.01770020	0.99951172
1392053	0.00469971	-0.01702881	0.99987793
1392073	0.00415039	-0.01727295	0.99938965
1392093	0.00372314	-0.01849365	1.00006104
1392113	0.00360107	-0.01812744	0.99981689
1392133	0.00360107	-0.01739502	0.99938965
1392153	0.00402832	-0.01794434	0.99957275
1392173	0.00421143	-0.01702881	0.99993896
1392193	0.00384521	-0.01672363	0.99981689
1392213	0.00341797	-0.01806641	0.99951172
1392233	0.00335693	-0.01837158	0.99890137
1392253	0.00433350	-0.01733398	1.00012207
1392273	0.00299072	-0.01708984	0.99835205
1392293	0.00463867	-0.01715088	0.99993896
1392313	0.00390625	-0.01843262	0.99847412
1392333	0.00372314	-0.01824951	0.99890137
1392353	0.00354004	-0.01788330	0.99932861
1392373	0.00415039	-0.01678467	0.99981689
1392393	0.00457764	-0.01696777	0.99969482
1392413	0.00402832	-0.01782227	0.99938965
1392433	0.00433350	-0.01818848	0.99908447
1392453	0.00341797	-0.01782227	0.99853516
1392473	0.00469971	-0.01800537	0.99957275
1392493	0.00439453	-0.01800537	0.99890137
1392513	0.00421143	-0.01770020	0.99981689
1392533	0.00433350	-0.01831055	0.99902344
1392553	0.00244141	-0.01708984	0.99780273
1392573	0.00335693	-0.01690674	0.99926758
1392593	0.00421143	-0.01763916	0.99896240
1392613	0.00402832	-0.01696777	0.99957275
1392633	0.00433350	-0.01879883	0.99920654
1392653	0.00396729	-0.01757813	0.99884033
1392673	0.00341797	-0.01727295	0.99768066
1392693	0.00427246	-0.01739502	0.99792480
1392713	0.00506592	-0.01757813	0.99963379
1392733	0.00421143	-0.01879883	0.99749756
1392753	0.00433350	-0.01751709	0.99914551
1392773	0.00402832	-0.01672363	0.99822998
1392793	0.00408936	-0.01800537	0.99871826
1392813	0.00482178	-0.01745605	0.99975586
1392833	0.00469971	-0.01898193	0.99774170
1392853	0.00372314	-0.01721191	0.99951172
1392873	0.00335693	-0.01751709	0.99743652
1392893	0.00274658	-0.01739502	0.99975586
1392913	0.00433350	-0.01739502	0.99926758
1392933	0.00439453	-0.01928711	0.99774170
1392953	0.00494385	-0.01757813	0.99914551
1392973	0.00341797	-0.01739502	0.99792480
1392993	0.00335693	-0.01733398	0.99871826
1393013	0.00476074	-0.01867676	0.99822998
1393033	0.00396729	-0.01861572	0.99792480
1393053	0.00421143	-0.01696777	0.99871826
1393073	0.00335693	-0.01708984	0.99761963
1393093	0.00335693	-0.01770020	0.99975586
