6212313	0.00384521	-0.01757813	0.99768066
6212333	0.00390625	-0.01800537	0.99926758
6212353	0.00415039	-0.01855469	0.99786377
6212373	0.00354004	-0.01837158	0.99963379
6212393	0.00372314	-0.01806641	0.99816895
6212413	0.00317383	-0.01745605	0.99841309
6212433	0.00445557	-0.01788330	0.99963379
6212453	0.00360107	-0.01855469	0.99926758
6212473	0.00341797	-0.01831055	0.99920654
6212493	0.00469971	-0.01733398	0.99792480
6212513	0.00317383	-0.01763916	0.99981689
6212533	0.00378418	-0.01751709	0.99926758
6212553	0.00439453	-0.01806641	0.99859619
6212573	0.00366211	-0.01824951	0.99926758
6212593	0.00439453	-0.01757813	0.99755859
6212613	0.00280762	-0.01696777	0.99884033
6212633	0.00433350	-0.01751709	0.99786377
6212653	0.00335693	-0.01843262	0.99835205
6212673	0.00415039	-0.01788330	0.99884033
6212693	0.00451660	-0.01849365	0.99700928
6212713	0.00433350	-0.01770020	0.99841309
6212733	0.00390625	-0.01745605	0.99835205
6212753	0.00305176	-0.01812744	0.99896240
6212773	0.00445557	-0.01843262	0.99792480
6212793	0.00421143	-0.01837158	0.99743652
6212813	0.00384521	-0.01782227	0.99792480
6212833	0.00292969	-0.01776123	0.99768066
6212853	0.00384521	-0.01721191	0.99926758
6212873	0.00384521	-0.01788330	0.99884033
6212893	0.00366211	-0.01800537	0.99700928
6212913	0.00366211	-0.01684570	0.99920654
6212933	0.00335693	-0.01721191	0.99798584
6212953	0.00433350	-0.01770020	0.99884033
6212973	0.00372314	-0.01727295	0.99890137
6212993	0.00384521	-0.01831055	0.99841309
6213013	0.00421143	-0.01776123	0.99932861
6213033	0.00311279	-0.01733398	0.99914551
6213053	0.00439453	-0.01745605	1.00000000
6213073	0.00360107	-0.01885986	0.99847412
6213093	0.00390625	-0.01837158	0.99853516
6213113	0.00433350	-0.01782227	0.99865723
6213133	0.00384521	-0.01757813	0.99896240
6213153	0.00415039	-0.01812744	0.99847412
6213173	0.00360107	-0.01806641	0.99841309
6213193	0.00378418	-0.01873779	0.99957275
6213213	0.00299072	-0.01818848	0.99859619
6213233	0.00305176	-0.01721191	0.99853516
6213253	0.00463867	-0.01782227	0.99774170
6213273	0.00372314	-0.01806641	0.99884033
6213293	0.00451660	-0.01861572	1.00042725
6213313	0.00378418	-0.01721191	0.99835205
6213333	0.00347900	-0.01806641	0.99945068
6213353	0.00494385	-0.01800537	0.99841309
6213373	0.00372314	-0.01770020	0.99871826
6213393	0.00500488	-0.01812744	0.99896240
6213413	0.00347900	-0.01782227	0.99865723
6213433	0.00476074	-0.01690674	0.99810791
6213453	0.00341797	-0.01837158	0.99810791
6213473	0.00347900	-0.01776123	0.99938965
6213493	0.00451660	-0.01818848	0.99932861
6213513	0.00457764	-0.01745605	0.99853516
6213533	0.00360107	-0.01757813	0.99804688
6213553	0.00317383	-0.01782227	0.99871826
6213573	0.00390625	-0.01751709	0.99914551
6213593	0.00396729	-0.01739502	0.99938965
6213613	0.00292969	-0.01708984	0.99957275
6213633	0.00451660	-0.01763916	0.99853516
6213653	0.00262451	-0.01733398	0.99877930
6213673	0.00427246	-0.01770020	0.99871826
6213693	0.00439453	-0.01721191	0.99725342
6213713	0.00396729	-0.01800537	0.99908447
6213733	0.00360107	-0.01733398	0.99749756
6213753	0.00408936	-0.01751709	0.99884033
6213773	0.00360107	-0.01794434	0.99816895
6213793	0.00341797	-0.01782227	0.99920654
6213813	0.00372314	-0.01751709	0.99926758
6213833	0.00384521	-0.01770020	0.99737549
6213853	0.00360107	-0.01782227	0.99902344
6213873	0.00384521	-0.01806641	0.99908447
6213893	0.00360107	-0.01885986	0.99853516
6213913	0.00433350	-0.01715088	0.99938965
6213933	0.00317383	-0.01751709	0.99865723
6213953	0.00390625	-0.01806641	0.99822998
6213973	0.00329590	-0.01837158	0.99749756
6213993	0.00415039	-0.01800537	0.99914551
6214013	0.00433350	-0.01806641	0.99810791
6214033	0.00323486	-0.01727295	0.99951172
6214053	0.00427246	-0.01794434	0.99743652
6214073	0.00292969	-0.01770020	0.99798584
6214093	0.00323486	-0.01770020	0.99822998
6214113	0.00299072	-0.01806641	0.99725342
6214133	0.00384521	-0.01751709	0.99841309
6214153	0.00372314	-0.01727295	0.99835205
6214173	0.00292969	-0.01824951	0.99908447
6214193	0.00366211	-0.01837158	0.99896240
6214213	0.00427246	-0.01715088	0.99786377
6214233	0.00457764	-0.01654053	0.99902344
6214253	0.00396729	-0.01849365	0.99584961
6214273	0.00305176	-0.01763916	0.99822998
6214293	0.00341797	-0.01770020	0.99816895
6214313	0.00286865	-0.01776123	0.99816895
6214333	0.00427246	-0.01696777	0.99871826
6214353	0.00396729	-0.01837158	0.99694824
6214373	0.00354004	-0.01757813	0.99816895
6214393	0.00457764	-0.01782227	0.99890137
6214413	0.00238037	-0.01751709	0.99786377
6214433	0.00378418	-0.01727295	0.99908447
6214453	0.00402832	-0.01794434	0.99731445
6214473	0.00341797	-0.01788330	1.00012207
6214493	0.00378418	-0.01770020	0.99810791
6214513	0.00372314	-0.01824951	0.99835205
6214533	0.00384521	-0.01806641	0.99804688
6214553	0.00415039	-0.01843262	0.99877930
6214573	0.00402832	-0.01831055	0.99890137
6214593	0.00384521	-0.01763916	0.99627686
6214613	0.00317383	-0.01715088	0.99877930
6214633	0.00335693	-0.01751709	0.99938965
6214653	0.00408936	-0.01879883	0.99835205
6214673	0.00323486	-0.01727295	0.99871826
6214693	0.00311279	-0.01757813	0.99694824
6214713	0.00354004	-0.01684570	0.99865723
6214733	0.00408936	-0.01702881	0.99884033
6214753	0.00366211	-0.01788330	0.99981689
6214773	0.00476074	-0.01837158	0.99694824
6214793	0.00256348	-0.01733398	0.99847412
6214813	0.00421143	-0.01794434	0.99865723
6214833	0.00408936	-0.01782227	0.99786377
6214853	0.00408936	-0.01837158	1.00006104
6214873	0.00415039	-0.01806641	0.99719238
6214893	0.00408936	-0.01800537	0.99835205
6214913	0.00408936	-0.01818848	0.99682617
6214933	0.00372314	-0.01690674	0.99780273
6214953	0.00384521	-0.01788330	0.99902344
6214973	0.00408936	-0.01831055	0.99871826
6214993	0.00354004	-0.01806641	0.99822998
6215013	0.00482178	-0.01782227	0.99822998
6215033	0.00469971	-0.01745605	0.99798584
6215053	0.00360107	-0.01794434	0.99835205
6215073	0.00311279	-0.01855469	0.99816895
6215093	0.00408936	-0.01782227	0.99810791
6215113	0.00408936	-0.01745605	0.99749756
6215133	0.00366211	-0.01678467	0.99816895
6215153	0.00439453	-0.01818848	0.99945068
6215173	0.00408936	-0.01751709	0.99792480
6215193	0.00396729	-0.01745605	0.99682617
6215213	0.00396729	-0.01806641	0.99774170
6215233	0.00445557	-0.01763916	0.99780273
6215253	0.00482178	-0.01788330	0.99920654
6215273	0.00305176	-0.01788330	0.99804688
6215293	0.00433350	-0.01794434	0.99816895
6215313	0.00317383	-0.01690674	0.99725342
6215333	0.00482178	-0.01770020	0.99853516
6215353	0.00451660	-0.01770020	0.99743652
6215373	0.00421143	-0.01763916	0.99792480
6215393	0.00329590	-0.01794434	0.99859619
6215413	0.00323486	-0.01794434	0.99615479
6215433	0.00378418	-0.01708984	0.99707031
6215453	0.00427246	-0.01861572	0.99829102
6215473	0.00433350	-0.01690674	0.99908447
6215493	0.00360107	-0.01849365	0.99835205
6215513	0.00366211	-0.01806641	0.99731445
6215533	0.00457764	-0.01715088	0.99761963
6215553	0.00427246	-0.01831055	0.99713135
6215573	0.00427246	-0.01831055	0.99822998
6215593	0.00378418	-0.01745605	0.99884033
6215613	0.00329590	-0.01776123	0.99676514
6215633	0.00390625	-0.01733398	0.99877930
6215653	0.00292969	-0.01831055	0.99700928
6215673	0.00488281	-0.01794434	0.99774170
6215693	0.00335693	-0.01757813	0.99822998
6215713	0.00415039	-0.01806641	0.99700928
6215733	0.00402832	-0.01721191	0.99700928
6215753	0.00347900	-0.01776123	0.99707031
6215773	0.00463867	-0.01818848	0.99780273
6215793	0.00347900	-0.01745605	0.99902344
6215813	0.00457764	-0.01806641	0.99627686
6215833	0.00262451	-0.01757813	0.99719238
6215853	0.00305176	-0.01800537	0.99835205
6215873	0.00463867	-0.01763916	0.99859619
6215893	0.00408936	-0.01763916	0.99835205
6215913	0.00433350	-0.01831055	0.99719238
6215933	0.00341797	-0.01770020	0.99737549
6215953	0.00372314	-0.01770020	0.99810791
6215973	0.00445557	-0.01788330	0.99713135
6215993	0.00378418	-0.01867676	0.99914551
6216013	0.00433350	-0.01800537	0.99719238
6216033	0.00329590	-0.01788330	0.99761963
6216053	0.00390625	-0.01708984	0.99713135
6216073	0.00402832	-0.01751709	0.99676514
6216093	0.00402832	-0.01812744	0.99761963
6216113	0.00433350	-0.01873779	0.99822998
6216133	0.00366211	-0.01739502	0.99822998
6216153	0.00463867	-0.01818848	0.99859619
6216173	0.00341797	-0.01818848	0.99816895
6216193	0.00445557	-0.01800537	0.99829102
6216213	0.00463867	-0.01843262	0.99926758
6216233	0.00378418	-0.01678467	0.99816895
6216253	0.00469971	-0.01800537	0.99798584
6216273	0.00280762	-0.01770020	0.99798584
6216293	0.00384521	-0.01702881	0.99896240
6216313	0.00378418	-0.01800537	0.99945068
6216333	0.00408936	-0.01757813	0.99829102
6216353	0.00427246	-0.01745605	0.99853516
6216373	0.00305176	-0.01800537	0.99822998
6216393	0.00402832	-0.01776123	0.99841309
6216413	0.00384521	-0.01727295	0.99877930
6216433	0.00390625	-0.01696777	0.99755859
6216453	0.00354004	-0.01763916	0.99780273
6216473	0.00372314	-0.01782227	0.99798584
6216493	0.00366211	-0.01763916	0.99822998
6216513	0.00384521	-0.01818848	0.99932861
6216533	0.00494385	-0.01806641	0.99713135
6216553	0.00384521	-0.01824951	0.99755859
6216573	0.00341797	-0.01721191	0.99713135
6216593	0.00341797	-0.01739502	0.99774170
6216613	0.00421143	-0.01739502	0.99865723
6216633	0.00421143	-0.01794434	0.99835205
6216653	0.00280762	-0.01727295	0.99768066
6216673	0.00415039	-0.01794434	0.99682617
6216693	0.00366211	-0.01757813	0.99719238
6216713	0.00433350	-0.01739502	0.99737549
6216733	0.00354004	-0.01770020	0.99774170
6216753	0.00305176	-0.01702881	0.99847412
6216773	0.00427246	-0.01800537	0.99780273
6216793	0.00433350	-0.01721191	0.99719238
6216813	0.00354004	-0.01812744	0.99786377
6216833	0.00354004	-0.01794434	0.99719238
6216853	0.00280762	-0.01770020	0.99847412
6216873	0.00299072	-0.01831055	0.99676514
6216893	0.00384521	-0.01782227	0.99829102
6216913	0.00427246	-0.01757813	0.99914551
6216933	0.00329590	-0.01757813	0.99743652
6216953	0.00292969	-0.01782227	0.99908447
6216973	0.00360107	-0.01776123	0.99597168
6216993	0.00354004	-0.01702881	0.99871826
6217013	0.00445557	-0.01788330	0.99761963
6217033	0.00396729	-0.01763916	0.99798584
6217053	0.00402832	-0.01770020	0.99676514
6217073	0.00317383	-0.01843262	0.99664307
6217093	0.00384521	-0.01751709	0.99798584
6217113	0.00347900	-0.01745605	0.99780273
6217133	0.00378418	-0.01696777	0.99902344
6217153	0.00421143	-0.01806641	0.99841309
6217173	0.00372314	-0.01757813	0.99670410
6217193	0.00421143	-0.01770020	0.99804688
6217213	0.00427246	-0.01831055	0.99761963
6217233	0.00329590	-0.01763916	0.99963379
6217253	0.00372314	-0.01818848	0.99816895
6217273	0.00366211	-0.01818848	0.99774170
6217293	0.00354004	-0.01739502	0.99804688
6217313	0.00378418	-0.01733398	0.99871826
6217333	0.00451660	-0.01629639	0.99816895
6217353	0.00421143	-0.01824951	0.99731445
6217373	0.00378418	-0.01855469	0.99700928
6217393	0.00360107	-0.01812744	0.99725342
6217413	0.00341797	-0.01763916	0.99700928
6217433	0.00439453	-0.01800537	0.99707031
6217453	0.00323486	-0.01837158	0.99768066
6217473	0.00292969	-0.01843262	0.99664307
6217493	0.00408936	-0.01745605	0.99664307
6217513	0.00384521	-0.01745605	0.99658203
6217533	0.00427246	-0.01745605	0.99859619
6217553	0.00396729	-0.01721191	0.99737549
6217573	0.00421143	-0.01733398	0.99847412
6217593	0.00329590	-0.01672363	0.99865723
6217613	0.00286865	-0.01733398	0.99786377
6217633	0.00439453	-0.01757813	0.99737549
6217653	0.00384521	-0.01708984	0.99804688
6217673	0.00531006	-0.01849365	1.00085449
6217693	0.00360107	-0.01770020	0.99743652
6217713	0.00317383	-0.01788330	0.99652100
6217733	0.00378418	-0.01702881	0.99847412
6217753	0.00445557	-0.01733398	0.99902344
6217773	0.00433350	-0.01837158	0.99902344
6217793	0.00329590	-0.01727295	0.99743652
6217813	0.00329590	-0.01727295	0.99822998
6217833	0.00354004	-0.01763916	0.99676514
6217853	0.00421143	-0.01757813	0.99786377
6217873	0.00384521	-0.01739502	0.99896240
6217893	0.00347900	-0.01751709	0.99798584
6217913	0.00415039	-0.01770020	0.99859619
6217933	0.00323486	-0.01745605	0.99639893
6217953	0.00427246	-0.01800537	0.99902344
6217973	0.00463867	-0.01782227	0.99816895
6217993	0.00390625	-0.01678467	0.99841309
6218013	0.00427246	-0.01806641	0.99792480
6218033	0.00286865	-0.01745605	0.99761963
6218053	0.00494385	-0.01806641	0.99755859
6218073	0.00372314	-0.01757813	0.99780273
6218093	0.00347900	-0.01739502	0.99737549
6218113	0.00323486	-0.01757813	0.99755859
6218133	0.00347900	-0.01739502	0.99774170
6218153	0.00396729	-0.01751709	0.99798584
6218173	0.00372314	-0.01824951	0.99786377
6218193	0.00427246	-0.01721191	0.99731445
6218213	0.00262451	-0.01770020	0.99755859
6218233	0.00427246	-0.01782227	0.99749756
6218253	0.00421143	-0.01721191	0.99731445
6218273	0.00372314	-0.01849365	0.99707031
6218293	0.00390625	-0.01763916	0.99755859
6218313	0.00280762	-0.01770020	0.99755859
6218333	0.00506592	-0.01715088	0.99810791
6218353	0.00372314	-0.01788330	0.99829102
6218373	0.00354004	-0.01739502	0.99884033
6218393	0.00427246	-0.01715088	0.99847412
6218413	0.00360107	-0.01721191	0.99682617
6218433	0.00482178	-0.01788330	0.99743652
6218453	0.00238037	-0.01776123	0.99804688
6218473	0.00360107	-0.01745605	0.99841309
6218493	0.00292969	-0.01849365	0.99761963
6218513	0.00335693	-0.01824951	0.99835205
6218533	0.00463867	-0.01806641	0.99688721
6218553	0.00360107	-0.01696777	0.99896240
6218573	0.00347900	-0.01770020	0.99859619
6218593	0.00396729	-0.01727295	0.99841309
6218613	0.00408936	-0.01654053	0.99902344
6218633	0.00427246	-0.01818848	0.99847412
6218653	0.00317383	-0.01751709	0.99859619
6218673	0.00408936	-0.01708984	0.99755859
6218693	0.00396729	-0.01806641	0.99963379
6218713	0.00329590	-0.01690674	0.99877930
6218733	0.00421143	-0.01794434	0.99658203
6218753	0.00347900	-0.01739502	0.99877930
6218773	0.00384521	-0.01739502	0.99682617
6218793	0.00390625	-0.01727295	0.99810791
6218813	0.00415039	-0.01745605	0.99841309
6218833	0.00268555	-0.01812744	0.99755859
6218853	0.00366211	-0.01721191	0.99816895
6218873	0.00482178	-0.01843262	0.99810791
6218893	0.00378418	-0.01800537	0.99951172
6218913	0.00463867	-0.01788330	0.99877930
6218933	0.00372314	-0.01849365	0.99761963
6218953	0.00378418	-0.01708984	0.99871826
6218973	0.00305176	-0.01837158	0.99786377
6218993	0.00396729	-0.01739502	0.99914551
6219013	0.00524902	-0.01818848	0.99865723
6219033	0.00396729	-0.01794434	0.99932861
6219053	0.00390625	-0.01824951	0.99871826
6219073	0.00384521	-0.01806641	0.99822998
6219093	0.00476074	-0.01715088	0.99871826
6219113	0.00451660	-0.01843262	0.99841309
6219133	0.00457764	-0.01824951	1.00079346
6219153	0.00433350	-0.01776123	0.99768066
6219173	0.00311279	-0.01721191	0.99792480
6219193	0.00329590	-0.01690674	0.99884033
6219213	0.00488281	-0.01757813	0.99871826
6219233	0.00463867	-0.01770020	1.00079346
6219253	0.00299072	-0.01843262	0.99841309
6219273	0.00378418	-0.01788330	0.99798584
6219293	0.00482178	-0.01770020	0.99877930
6219313	0.00354004	-0.01776123	0.99700928
6219333	0.00494385	-0.01727295	1.00030518
6219353	0.00372314	-0.01702881	0.99938965
6219373	0.00292969	-0.01721191	0.99871826
6219393	0.00347900	-0.01873779	0.99822998
6219413	0.00396729	-0.01782227	0.99774170
6219433	0.00463867	-0.01794434	0.99963379
6219453	0.00421143	-0.01770020	0.99749756
6219473	0.00335693	-0.01739502	0.99926758
6219493	0.00439453	-0.01763916	0.99841309
6219513	0.00317383	-0.01757813	0.99877930
6219533	0.00433350	-0.01751709	0.99884033
6219553	0.00329590	-0.01763916	0.99877930
6219573	0.00421143	-0.01721191	0.99969482
6219593	0.00360107	-0.01843262	0.99804688
6219613	0.00415039	-0.01757813	1.00012207
6219633	0.00347900	-0.01721191	0.99963379
6219653	0.00439453	-0.01745605	0.99914551
6219673	0.00335693	-0.01770020	0.99932861
6219693	0.00402832	-0.01794434	0.99829102
6219713	0.00372314	-0.01800537	0.99957275
6219733	0.00445557	-0.01788330	0.99890137
6219753	0.00396729	-0.01708984	0.99945068
6219773	0.00384521	-0.01794434	0.99871826
6219793	0.00390625	-0.01757813	0.99768066
6219813	0.00457764	-0.01739502	0.99908447
6219833	0.00421143	-0.01782227	0.99761963
6219853	0.00372314	-0.01806641	0.99841309
6219873	0.00451660	-0.01861572	0.99804688
6219893	0.00421143	-0.01812744	0.99890137
6219913	0.00396729	-0.01806641	0.99865723
6219933	0.00317383	-0.01751709	0.99877930
6219953	0.00488281	-0.01788330	0.99890137
6219973	0.00390625	-0.01831055	0.99859619
6219993	0.00384521	-0.01794434	0.99884033
6220013	0.00451660	-0.01812744	0.99920654
6220033	0.00384521	-0.01708984	0.99871826
6220053	0.00469971	-0.01800537	0.99816895
6220073	0.00292969	-0.01898193	0.99871826
6220093	0.00335693	-0.01843262	0.99884033
6220113	0.00341797	-0.01733398	0.99951172
6220133	0.00292969	-0.01751709	0.99902344
6220153	0.00396729	-0.01770020	0.99749756
6220173	0.00292969	-0.01800537	0.99786377
6220193	0.00396729	-0.01800537	0.99700928
6220213	0.00268555	-0.01678467	0.99810791
6220233	0.00384521	-0.01757813	1.00000000
6220253	0.00415039	-0.01708984	0.99871826
6220273	0.00311279	-0.01708984	0.99871826
6220293	0.00427246	-0.01898193	0.99719238
6220313	0.00280762	-0.01770020	0.99786377
6220333	0.00384521	-0.01727295	0.99938965
6220353	0.00372314	-0.01788330	0.99902344
6220373	0.00378418	-0.01739502	0.99896240
6220393	0.00451660	-0.01824951	0.99829102
6220413	0.00378418	-0.01763916	0.99865723
6220433	0.00402832	-0.01763916	0.99822998
6220453	0.00372314	-0.01739502	0.99877930
6220473	0.00415039	-0.01721191	0.99743652
6220493	0.00384521	-0.01898193	0.99786377
6220513	0.00341797	-0.01647949	0.99835205
6220533	0.00390625	-0.01824951	0.99877930
6220553	0.00378418	-0.01727295	0.99871826
6220573	0.00390625	-0.01812744	0.99908447
6220593	0.00415039	-0.01831055	0.99975586
6220613	0.00366211	-0.01782227	0.99920654
6220633	0.00402832	-0.01788330	0.99761963
6220653	0.00396729	-0.01708984	0.99963379
6220673	0.00427246	-0.01715088	0.99835205
6220693	0.00323486	-0.01824951	0.99993896
6220713	0.00451660	-0.01776123	0.99816895
6220733	0.00280762	-0.01837158	0.99902344
6220753	0.00366211	-0.01812744	0.99981689
6220773	0.00415039	-0.01739502	0.99871826
6220793	0.00415039	-0.01776123	0.99975586
6220813	0.00329590	-0.01733398	0.99890137
6220833	0.00329590	-0.01788330	0.99731445
6220853	0.00366211	-0.01739502	0.99816895
6220873	0.00341797	-0.01892090	0.99829102
6220893	0.00360107	-0.01837158	0.99914551
6220913	0.00341797	-0.01794434	0.99945068
6220933	0.00256348	-0.01745605	0.99908447
6220953	0.00402832	-0.01702881	0.99841309
6220973	0.00366211	-0.01788330	0.99871826
6220993	0.00427246	-0.01751709	1.00000000
6221013	0.00329590	-0.01776123	0.99945068
6221033	0.00280762	-0.01782227	0.99688721
6221053	0.00463867	-0.01800537	0.99884033
6221073	0.00427246	-0.01782227	0.99914551
6221093	0.00439453	-0.01678467	0.99932861
6221113	0.00335693	-0.01751709	0.99859619
6221133	0.00286865	-0.01788330	0.99835205
6221153	0.00384521	-0.01788330	0.99749756
6221173	0.00292969	-0.01708984	0.99859619
6221193	0.00415039	-0.01776123	0.99914551
6221213	0.00347900	-0.01696777	0.99847412
6221233	0.00366211	-0.01806641	0.99926758
6221253	0.00384521	-0.01849365	0.99755859
6221273	0.00463867	-0.01739502	0.99884033
6221293	0.00402832	-0.01849365	0.99865723
6221313	0.00433350	-0.01708984	0.99810791
6221333	0.00439453	-0.01812744	0.99920654
6221353	0.00335693	-0.01861572	0.99816895
6221373	0.00341797	-0.01782227	0.99914551
6221393	0.00439453	-0.01702881	0.99859619
6221413	0.00299072	-0.01708984	0.99993896
6221433	0.00415039	-0.01733398	0.99896240
6221453	0.00372314	-0.01776123	0.99871826
6221473	0.00274658	-0.01770020	0.99951172
6221493	0.00427246	-0.01727295	0.99804688
6221513	0.00396729	-0.01721191	0.99902344
6221533	0.00396729	-0.01751709	0.99926758
6221553	0.00360107	-0.01861572	0.99853516
6221573	0.00354004	-0.01794434	0.99938965
6221593	0.00335693	-0.01763916	0.99896240
6221613	0.00439453	-0.01776123	0.99975586
6221633	0.00378418	-0.01824951	0.99822998
6221653	0.00305176	-0.01837158	0.99780273
6221673	0.00457764	-0.01770020	0.99914551
6221693	0.00427246	-0.01800537	0.99951172
6221713	0.00341797	-0.01776123	0.99853516
6221733	0.00360107	-0.01806641	0.99908447
6221753	0.00457764	-0.01885986	0.99768066
6221773	0.00378418	-0.01684570	0.99871826
6221793	0.00372314	-0.01684570	0.99902344
6221813	0.00396729	-0.01739502	0.99871826
6221833	0.00335693	-0.01782227	0.99951172
6221853	0.00463867	-0.01776123	0.99847412
6221873	0.00421143	-0.01708984	0.99822998
6221893	0.00317383	-0.01739502	0.99914551
6221913	0.00427246	-0.01739502	0.99731445
6221933	0.00323486	-0.01837158	0.99969482
6221953	0.00451660	-0.01904297	1.00030518
6221973	0.00360107	-0.01794434	0.99914551
6221993	0.00384521	-0.01745605	0.99926758
6222013	0.00341797	-0.01757813	0.99829102
6222033	0.00366211	-0.01745605	0.99908447
6222053	0.00494385	-0.01831055	0.99938965
6222073	0.00402832	-0.01776123	0.99871826
6222093	0.00347900	-0.01721191	1.00012207
6222113	0.00305176	-0.01782227	0.99768066
6222133	0.00280762	-0.01770020	0.99908447
6222153	0.00494385	-0.01855469	1.00030518
6222173	0.00329590	-0.01721191	0.99871826
6222193	0.00457764	-0.01782227	0.99902344
6222213	0.00378418	-0.01690674	0.99847412
6222233	0.00360107	-0.01788330	0.99981689
6222253	0.00384521	-0.01794434	0.99993896
6222273	0.00329590	-0.01745605	0.99975586
6222293	0.00372314	-0.01861572	0.99853516
6222313	0.00366211	-0.01818848	0.99932861
6222333	0.00451660	-0.01763916	0.99920654
6222353	0.00372314	-0.01794434	0.99963379
6222373	0.00335693	-0.01684570	0.99926758
6222393	0.00390625	-0.01745605	0.99896240
6222413	0.00390625	-0.01831055	1.00024414
6222433	0.00384521	-0.01800537	0.99987793
6222453	0.00354004	-0.01800537	0.99920654
6222473	0.00439453	-0.01739502	0.99945068
6222493	0.00372314	-0.01733398	0.99877930
6222513	0.00390625	-0.01745605	1.00018311
6222533	0.00396729	-0.01770020	0.99957275
6222553	0.00292969	-0.01745605	0.99951172
6222573	0.00360107	-0.01751709	0.99951172
6222593	0.00463867	-0.01745605	0.99957275
6222613	0.00439453	-0.01794434	0.99902344
6222633	0.00439453	-0.01824951	0.99914551
6222653	0.00305176	-0.01739502	0.99969482
6222673	0.00384521	-0.01812744	0.99920654
6222693	0.00366211	-0.01757813	0.99884033
6222713	0.00482178	-0.01800537	0.99871826
6222733	0.00396729	-0.01824951	0.99932861
6222753	0.00378418	-0.01708984	0.99957275
6222773	0.00415039	-0.01690674	0.99969482
6222793	0.00415039	-0.01818848	0.99896240
6222813	0.00384521	-0.01818848	0.99871826
6222833	0.00408936	-0.01757813	0.99865723
6222853	0.00378418	-0.01812744	0.99951172
6222873	0.00415039	-0.01708984	0.99945068
6222893	0.00390625	-0.01800537	0.99951172
6222913	0.00378418	-0.01861572	0.99774170
6222933	0.00323486	-0.01757813	0.99957275
6222953	0.00384521	-0.01806641	0.99938965
6222973	0.00372314	-0.01776123	1.00006104
6222993	0.00421143	-0.01739502	1.00012207
6223013	0.00408936	-0.01806641	0.99822998
6223033	0.00396729	-0.01763916	0.99926758
6223053	0.00335693	-0.01733398	0.99914551
6223073	0.00299072	-0.01782227	0.99780273
6223093	0.00384521	-0.01745605	0.99963379
6223113	0.00415039	-0.01873779	0.99884033
6223133	0.00299072	-0.01806641	0.99890137
6223153	0.00354004	-0.01824951	0.99877930
6223173	0.00317383	-0.01684570	0.99835205
6223193	0.00427246	-0.01745605	0.99945068
6223213	0.00372314	-0.01849365	0.99761963
6223233	0.00427246	-0.01745605	0.99816895
6223253	0.00335693	-0.01818848	0.99969482
6223273	0.00366211	-0.01647949	0.99938965
6223293	0.00433350	-0.01794434	0.99969482
6223313	0.00396729	-0.01861572	0.99780273
6223333	0.00360107	-0.01776123	0.99847412
6223353	0.00335693	-0.01788330	0.99822998
6223373	0.00378418	-0.01721191	1.00018311
6223393	0.00341797	-0.01776123	0.99804688
6223413	0.00341797	-0.01806641	0.99963379
6223433	0.00360107	-0.01770020	0.99822998
6223453	0.00317383	-0.01757813	0.99890137
6223473	0.00378418	-0.01757813	0.99957275
6223493	0.00390625	-0.01739502	0.99877930
6223513	0.00366211	-0.01794434	1.00036621
6223533	0.00378418	-0.01855469	0.99951172
6223553	0.00305176	-0.01751709	0.99981689
6223573	0.00390625	-0.01721191	1.00024414
6223593	0.00384521	-0.01782227	0.99975586
6223613	0.00512695	-0.01861572	1.00030518
6223633	0.00445557	-0.01849365	0.99884033
6223653	0.00402832	-0.01770020	0.99908447
6223673	0.00317383	-0.01702881	0.99908447
6223693	0.00323486	-0.01806641	0.99975586
6223713	0.00457764	-0.01861572	1.00097656
6223733	0.00347900	-0.01806641	0.99859619
6223753	0.00390625	-0.01770020	0.99951172
6223773	0.00396729	-0.01776123	0.99835205
6223793	0.00390625	-0.01782227	0.99969482
6223813	0.00341797	-0.01855469	0.99981689
6223833	0.00402832	-0.01824951	0.99914551
6223853	0.00347900	-0.01770020	0.99975586
6223873	0.00323486	-0.01702881	0.99847412
6223893	0.00360107	-0.01806641	0.99951172
6223913	0.00366211	-0.01770020	0.99877930
6223933	0.00262451	-0.01806641	0.99902344
6223953	0.00421143	-0.01727295	0.99969482
6223973	0.00372314	-0.01770020	0.99926758
6223993	0.00427246	-0.01812744	0.99993896
6224013	0.00317383	-0.01892090	0.99847412
6224033	0.00274658	-0.01843262	0.99926758
6224053	0.00341797	-0.01739502	0.99951172
6224073	0.00378418	-0.01739502	0.99816895
6224093	0.00433350	-0.01715088	0.99987793
6224113	0.00335693	-0.01855469	0.99938965
6224133	0.00402832	-0.01794434	1.00012207
6224153	0.00439453	-0.01757813	0.99951172
6224173	0.00329590	-0.01757813	0.99859619
6224193	0.00421143	-0.01745605	0.99920654
6224213	0.00402832	-0.01788330	0.99902344
6224233	0.00335693	-0.01818848	0.99926758
6224253	0.00341797	-0.01849365	0.99841309
6224273	0.00476074	-0.01727295	0.99737549
6224293	0.00457764	-0.01818848	1.00006104
6224313	0.00335693	-0.01763916	0.99871826
6224333	0.00323486	-0.01763916	0.99926758
6224353	0.00347900	-0.01763916	0.99835205
6224373	0.00384521	-0.01806641	0.99841309
6224393	0.00347900	-0.01782227	0.99914551
6224413	0.00360107	-0.01788330	0.99926758
6224433	0.00469971	-0.01818848	0.99945068
6224453	0.00341797	-0.01721191	0.99945068
