16821713	0.00378418	-0.01855469	1.00024414
16821733	0.00268555	-0.01818848	0.99957275
16821753	0.00408936	-0.01812744	0.99951172
16821773	0.00451660	-0.01745605	0.99914551
16821793	0.00311279	-0.01849365	0.99932861
16821813	0.00433350	-0.01782227	0.99890137
16821833	0.00329590	-0.01782227	0.99914551
16821853	0.00445557	-0.01751709	0.99987793
16821873	0.00305176	-0.01745605	0.99841309
16821893	0.00384521	-0.01715088	0.99926758
16821913	0.00390625	-0.01770020	0.99853516
16821933	0.00341797	-0.01776123	0.99926758
16821953	0.00421143	-0.01751709	0.99871826
16821973	0.00451660	-0.01751709	0.99822998
16821993	0.00384521	-0.01788330	0.99847412
16822013	0.00305176	-0.01776123	0.99810791
16822033	0.00280762	-0.01806641	0.99938965
16822053	0.00280762	-0.01831055	0.99926758
16822073	0.00372314	-0.01782227	0.99786377
16822093	0.00463867	-0.01806641	0.99884033
16822113	0.00384521	-0.01794434	0.99884033
16822133	0.00360107	-0.01800537	0.99877930
16822153	0.00335693	-0.01782227	0.99884033
16822173	0.00396729	-0.01776123	0.99938965
16822193	0.00427246	-0.01739502	0.99865723
16822213	0.00317383	-0.01733398	0.99835205
16822233	0.00335693	-0.01757813	0.99945068
16822253	0.00311279	-0.01800537	0.99896240
16822273	0.00360107	-0.01776123	0.99975586
16822293	0.00427246	-0.01794434	0.99926758
16822313	0.00366211	-0.01831055	0.99975586
16822333	0.00463867	-0.01806641	0.99871826
16822353	0.00329590	-0.01733398	0.99963379
16822373	0.00347900	-0.01745605	0.99896240
16822393	0.00366211	-0.01782227	0.99920654
16822413	0.00268555	-0.01849365	0.99877930
16822433	0.00421143	-0.01788330	0.99945068
16822453	0.00274658	-0.01733398	0.99914551
16822473	0.00408936	-0.01721191	0.99932861
16822493	0.00360107	-0.01763916	0.99945068
16822513	0.00433350	-0.01818848	0.99884033
16822533	0.00469971	-0.01690674	0.99896240
16822553	0.00341797	-0.01782227	0.99951172
16822573	0.00445557	-0.01782227	0.99841309
16822593	0.00256348	-0.01757813	0.99884033
16822613	0.00415039	-0.01892090	0.99908447
16822633	0.00372314	-0.01818848	0.99865723
16822653	0.00415039	-0.01794434	0.99975586
16822673	0.00408936	-0.01751709	0.99914551
16822693	0.00354004	-0.01745605	0.99841309
16822713	0.00415039	-0.01776123	0.99896240
16822733	0.00323486	-0.01733398	0.99884033
16822753	0.00433350	-0.01745605	0.99908447
16822773	0.00408936	-0.01770020	0.99890137
16822793	0.00305176	-0.01794434	0.99957275
16822813	0.00457764	-0.01843262	0.99841309
16822833	0.00396729	-0.01849365	0.99951172
16822853	0.00390625	-0.01770020	0.99896240
16822873	0.00421143	-0.01782227	0.99963379
16822893	0.00372314	-0.01751709	0.99938965
16822913	0.00372314	-0.01800537	0.99932861
16822933	0.00341797	-0.01770020	0.99841309
16822953	0.00482178	-0.01873779	0.99987793
16822973	0.00378418	-0.01861572	0.99835205
16822993	0.00415039	-0.01818848	0.99853516
16823013	0.00311279	-0.01751709	0.99896240
16823033	0.00396729	-0.01916504	0.99896240
16823053	0.00378418	-0.01824951	0.99865723
16823073	0.00347900	-0.01763916	0.99865723
16823093	0.00402832	-0.01757813	0.99926758
16823113	0.00360107	-0.01831055	0.99853516
16823133	0.00305176	-0.01837158	0.99975586
16823153	0.00402832	-0.01788330	0.99981689
16823173	0.00421143	-0.01763916	0.99841309
16823193	0.00341797	-0.01770020	0.99963379
16823213	0.00323486	-0.01843262	0.99865723
16823233	0.00354004	-0.01824951	0.99920654
16823253	0.00335693	-0.01843262	0.99908447
16823273	0.00354004	-0.01867676	0.99920654
16823293	0.00384521	-0.01824951	0.99914551
16823313	0.00372314	-0.01776123	0.99926758
16823333	0.00408936	-0.01757813	0.99890137
16823353	0.00372314	-0.01831055	0.99859619
16823373	0.00384521	-0.01794434	0.99908447
16823393	0.00384521	-0.01782227	0.99890137
16823413	0.00323486	-0.01745605	0.99938965
16823433	0.00408936	-0.01818848	0.99969482
16823453	0.00390625	-0.01885986	0.99920654
16823473	0.00354004	-0.01812744	0.99829102
16823493	0.00372314	-0.01776123	0.99975586
16823513	0.00396729	-0.01904297	0.99993896
16823533	0.00347900	-0.01739502	0.99865723
16823553	0.00335693	-0.01800537	0.99981689
16823573	0.00585938	-0.01794434	0.99859619
16823593	0.00372314	-0.01763916	0.99829102
16823613	0.00378418	-0.01806641	0.99871826
16823633	0.00347900	-0.01885986	0.99975586
16823653	0.00415039	-0.01745605	0.99902344
16823673	0.00439453	-0.01910400	0.99829102
16823693	0.00335693	-0.01812744	0.99951172
16823713	0.00488281	-0.01721191	0.99914551
16823733	0.00396729	-0.01824951	0.99896240
16823753	0.00421143	-0.01824951	0.99993896
16823773	0.00433350	-0.01904297	0.99877930
16823793	0.00341797	-0.01806641	0.99914551
16823813	0.00378418	-0.01843262	0.99877930
16823833	0.00341797	-0.01843262	0.99890137
16823853	0.00433350	-0.01812744	0.99884033
16823873	0.00421143	-0.01849365	0.99731445
16823893	0.00439453	-0.01794434	0.99926758
16823913	0.00347900	-0.01837158	0.99920654
16823933	0.00317383	-0.01776123	0.99859619
16823953	0.00378418	-0.01763916	0.99890137
16823973	0.00439453	-0.01910400	0.99841309
16823993	0.00390625	-0.01733398	0.99981689
16824013	0.00445557	-0.01812744	0.99902344
16824033	0.00402832	-0.01782227	0.99884033
16824053	0.00415039	-0.01818848	0.99908447
16824073	0.00354004	-0.01867676	0.99926758
16824093	0.00427246	-0.01794434	0.99932861
16824113	0.00286865	-0.01800537	0.99841309
16824133	0.00390625	-0.01776123	0.99981689
16824153	0.00366211	-0.01800537	0.99993896
16824173	0.00427246	-0.01824951	1.00042725
16824193	0.00366211	-0.01812744	0.99780273
16824213	0.00390625	-0.01770020	0.99865723
16824233	0.00494385	-0.01806641	0.99829102
16824253	0.00396729	-0.01763916	0.99963379
16824273	0.00396729	-0.01879883	1.00036621
16824293	0.00366211	-0.01776123	0.99926758
16824313	0.00305176	-0.01782227	0.99932861
16824333	0.00445557	-0.01776123	0.99743652
16824353	0.00402832	-0.01708984	1.00000000
16824373	0.00372314	-0.01800537	1.00061035
16824393	0.00469971	-0.01782227	0.99829102
16824413	0.00427246	-0.01788330	0.99938965
16824433	0.00384521	-0.01782227	0.99804688
16824453	0.00299072	-0.01788330	0.99932861
16824473	0.00366211	-0.01757813	0.99957275
16824493	0.00317383	-0.01727295	0.99920654
16824513	0.00366211	-0.01837158	1.00000000
16824533	0.00396729	-0.01788330	0.99993896
16824553	0.00372314	-0.01806641	0.99920654
16824573	0.00421143	-0.01770020	0.99865723
16824593	0.00354004	-0.01812744	0.99884033
16824613	0.00360107	-0.01763916	0.99865723
16824633	0.00329590	-0.01782227	0.99859619
16824653	0.00439453	-0.01763916	0.99884033
16824673	0.00396729	-0.01788330	0.99884033
16824693	0.00402832	-0.01843262	0.99926758
16824713	0.00463867	-0.01739502	0.99975586
16824733	0.00317383	-0.01837158	0.99768066
16824753	0.00360107	-0.01763916	0.99945068
16824773	0.00335693	-0.01824951	0.99877930
16824793	0.00335693	-0.01715088	0.99926758
16824813	0.00378418	-0.01739502	0.99938965
16824833	0.00323486	-0.01776123	0.99890137
16824853	0.00482178	-0.01776123	0.99914551
16824873	0.00390625	-0.01776123	0.99963379
16824893	0.00280762	-0.01684570	0.99822998
16824913	0.00292969	-0.01702881	0.99957275
16824933	0.00396729	-0.01763916	0.99914551
16824953	0.00427246	-0.01824951	0.99926758
16824973	0.00354004	-0.01788330	0.99975586
16824993	0.00360107	-0.01788330	0.99938965
16825013	0.00415039	-0.01788330	0.99908447
16825033	0.00396729	-0.01837158	0.99798584
16825053	0.00347900	-0.01879883	0.99920654
16825073	0.00469971	-0.01745605	0.99865723
16825093	0.00415039	-0.01806641	0.99938965
16825113	0.00354004	-0.01812744	0.99896240
16825133	0.00335693	-0.01898193	0.99902344
16825153	0.00378418	-0.01800537	0.99908447
16825173	0.00415039	-0.01721191	0.99829102
16825193	0.00415039	-0.01708984	0.99890137
16825213	0.00317383	-0.01837158	0.99902344
16825233	0.00445557	-0.01855469	0.99890137
16825253	0.00360107	-0.01818848	0.99932861
16825273	0.00378418	-0.01831055	1.00012207
16825293	0.00402832	-0.01757813	0.99896240
16825313	0.00329590	-0.01745605	0.99945068
16825333	0.00335693	-0.01885986	1.00000000
16825353	0.00317383	-0.01763916	0.99865723
16825373	0.00402832	-0.01831055	0.99914551
16825393	0.00402832	-0.01757813	0.99902344
16825413	0.00427246	-0.01806641	1.00000000
16825433	0.00537109	-0.01910400	0.99932861
16825453	0.00415039	-0.01733398	1.00018311
16825473	0.00451660	-0.01818848	0.99975586
16825493	0.00445557	-0.01788330	0.99749756
16825513	0.00421143	-0.01757813	0.99969482
16825533	0.00421143	-0.01953125	1.00079346
16825553	0.00323486	-0.01831055	0.99926758
16825573	0.00402832	-0.01794434	0.99847412
16825593	0.00366211	-0.01733398	0.99877930
16825613	0.00415039	-0.01739502	0.99938965
16825633	0.00384521	-0.01800537	1.00024414
16825653	0.00329590	-0.01733398	0.99951172
16825673	0.00402832	-0.01818848	0.99859619
16825693	0.00323486	-0.01855469	0.99877930
16825713	0.00378418	-0.01806641	0.99920654
16825733	0.00335693	-0.01861572	1.00048828
16825753	0.00323486	-0.01794434	0.99877930
16825773	0.00317383	-0.01745605	0.99804688
16825793	0.00347900	-0.01721191	0.99920654
16825813	0.00427246	-0.01745605	0.99914551
16825833	0.00347900	-0.01751709	1.00030518
16825853	0.00378418	-0.01788330	0.99945068
16825873	0.00396729	-0.01782227	0.99859619
16825893	0.00427246	-0.01763916	0.99914551
16825913	0.00421143	-0.01715088	0.99859619
16825933	0.00347900	-0.01745605	0.99926758
16825953	0.00402832	-0.01800537	0.99841309
16825973	0.00335693	-0.01812744	0.99926758
16825993	0.00366211	-0.01806641	0.99804688
16826013	0.00366211	-0.01782227	0.99829102
16826033	0.00384521	-0.01751709	0.99908447
16826053	0.00384521	-0.01812744	0.99884033
16826073	0.00366211	-0.01770020	1.00000000
16826093	0.00402832	-0.01763916	0.99871826
16826113	0.00360107	-0.01696777	0.99902344
16826133	0.00347900	-0.01855469	0.99938965
16826153	0.00384521	-0.01782227	0.99786377
16826173	0.00299072	-0.01739502	0.99847412
16826193	0.00378418	-0.01824951	0.99786377
16826213	0.00360107	-0.01739502	0.99859619
16826233	0.00329590	-0.01739502	0.99908447
16826253	0.00372314	-0.01751709	0.99865723
16826273	0.00390625	-0.01831055	0.99871826
16826293	0.00445557	-0.01794434	0.99890137
16826313	0.00311279	-0.01788330	0.99853516
16826333	0.00427246	-0.01733398	0.99841309
16826353	0.00335693	-0.01757813	0.99877930
16826373	0.00421143	-0.01831055	0.99743652
16826393	0.00354004	-0.01763916	0.99761963
16826413	0.00396729	-0.01788330	0.99926758
16826433	0.00445557	-0.01800537	0.99871826
16826453	0.00323486	-0.01715088	0.99908447
16826473	0.00476074	-0.01763916	0.99749756
16826493	0.00384521	-0.01843262	0.99804688
16826513	0.00457764	-0.01818848	0.99877930
16826533	0.00408936	-0.01818848	0.99774170
16826553	0.00268555	-0.01782227	0.99847412
16826573	0.00366211	-0.01782227	0.99822998
16826593	0.00384521	-0.01898193	0.99816895
16826613	0.00439453	-0.01916504	0.99877930
16826633	0.00384521	-0.01892090	0.99835205
16826653	0.00421143	-0.01837158	0.99908447
16826673	0.00347900	-0.01770020	0.99865723
16826693	0.00360107	-0.01806641	0.99804688
16826713	0.00439453	-0.01818848	0.99865723
16826733	0.00311279	-0.01800537	0.99755859
16826753	0.00366211	-0.01745605	0.99792480
16826773	0.00415039	-0.01770020	0.99914551
16826793	0.00415039	-0.01843262	0.99884033
16826813	0.00372314	-0.01733398	0.99792480
16826833	0.00329590	-0.01843262	0.99792480
16826853	0.00433350	-0.01843262	0.99877930
16826873	0.00372314	-0.01763916	0.99780273
16826893	0.00500488	-0.01818848	0.99865723
16826913	0.00292969	-0.01818848	0.99957275
16826933	0.00323486	-0.01715088	0.99829102
16826953	0.00396729	-0.01855469	0.99865723
16826973	0.00238037	-0.01757813	0.99804688
16826993	0.00457764	-0.01873779	1.00024414
16827013	0.00335693	-0.01800537	0.99835205
16827033	0.00341797	-0.01763916	0.99975586
16827053	0.00408936	-0.01751709	0.99749756
16827073	0.00421143	-0.01812744	0.99853516
16827093	0.00531006	-0.01782227	1.00030518
16827113	0.00378418	-0.01770020	0.99816895
16827133	0.00390625	-0.01800537	0.99890137
16827153	0.00445557	-0.01782227	0.99798584
16827173	0.00390625	-0.01794434	0.99884033
16827193	0.00427246	-0.01794434	0.99865723
16827213	0.00280762	-0.01837158	0.99804688
16827233	0.00390625	-0.01824951	0.99798584
16827253	0.00494385	-0.01831055	0.99810791
16827273	0.00366211	-0.01782227	0.99932861
16827293	0.00415039	-0.01824951	0.99914551
16827313	0.00415039	-0.01727295	0.99816895
16827333	0.00421143	-0.01757813	0.99871826
16827353	0.00323486	-0.01782227	0.99877930
16827373	0.00457764	-0.01770020	0.99829102
16827393	0.00537109	-0.01788330	0.99847412
16827413	0.00372314	-0.01861572	0.99908447
16827433	0.00396729	-0.01849365	0.99902344
16827453	0.00390625	-0.01794434	0.99884033
16827473	0.00433350	-0.01715088	0.99774170
16827493	0.00378418	-0.01806641	0.99884033
16827513	0.00408936	-0.01843262	0.99810791
16827533	0.00311279	-0.01788330	0.99853516
16827553	0.00250244	-0.01751709	0.99774170
16827573	0.00366211	-0.01776123	0.99768066
16827593	0.00323486	-0.01751709	0.99847412
16827613	0.00451660	-0.01812744	0.99908447
16827633	0.00378418	-0.01806641	0.99920654
16827653	0.00408936	-0.01849365	0.99719238
16827673	0.00408936	-0.01806641	0.99755859
16827693	0.00378418	-0.01751709	0.99761963
16827713	0.00366211	-0.01763916	0.99829102
16827733	0.00335693	-0.01770020	0.99932861
16827753	0.00433350	-0.01782227	0.99786377
16827773	0.00311279	-0.01733398	0.99810791
16827793	0.00354004	-0.01739502	0.99853516
16827813	0.00482178	-0.01806641	0.99829102
16827833	0.00329590	-0.01727295	0.99731445
16827853	0.00402832	-0.01843262	0.99725342
16827873	0.00286865	-0.01824951	0.99810791
16827893	0.00317383	-0.01818848	0.99792480
16827913	0.00415039	-0.01788330	0.99920654
16827933	0.00415039	-0.01818848	0.99871826
16827953	0.00482178	-0.01837158	0.99786377
16827973	0.00292969	-0.01770020	0.99853516
16827993	0.00372314	-0.01757813	0.99731445
16828013	0.00396729	-0.01831055	0.99792480
16828033	0.00402832	-0.01806641	0.99829102
16828053	0.00463867	-0.01812744	0.99694824
16828073	0.00317383	-0.01745605	0.99890137
16828093	0.00457764	-0.01727295	0.99877930
16828113	0.00378418	-0.01782227	0.99835205
16828133	0.00469971	-0.01843262	0.99841309
16828153	0.00396729	-0.01873779	0.99694824
16828173	0.00329590	-0.01739502	0.99786377
16828193	0.00390625	-0.01788330	0.99798584
16828213	0.00378418	-0.01837158	0.99884033
16828233	0.00402832	-0.01867676	0.99755859
16828253	0.00402832	-0.01849365	0.99847412
16828273	0.00396729	-0.01831055	0.99829102
16828293	0.00390625	-0.01745605	0.99774170
16828313	0.00415039	-0.01757813	0.99816895
16828333	0.00378418	-0.01800537	0.99841309
16828353	0.00408936	-0.01873779	0.99847412
16828373	0.00396729	-0.01696777	0.99798584
16828393	0.00384521	-0.01770020	0.99743652
16828413	0.00457764	-0.01794434	0.99810791
16828433	0.00384521	-0.01782227	0.99822998
16828453	0.00421143	-0.01873779	0.99859619
16828473	0.00372314	-0.01770020	0.99780273
16828493	0.00354004	-0.01715088	0.99798584
16828513	0.00360107	-0.01831055	0.99658203
16828533	0.00378418	-0.01910400	0.99768066
16828553	0.00402832	-0.01855469	0.99957275
16828573	0.00439453	-0.01757813	0.99707031
16828593	0.00390625	-0.01782227	0.99780273
16828613	0.00408936	-0.01739502	0.99780273
16828633	0.00262451	-0.01782227	0.99865723
16828653	0.00457764	-0.01788330	0.99981689
16828673	0.00390625	-0.01806641	0.99829102
16828693	0.00384521	-0.01818848	0.99804688
16828713	0.00354004	-0.01800537	0.99652100
16828733	0.00366211	-0.01800537	0.99755859
16828753	0.00421143	-0.01806641	0.99816895
16828773	0.00457764	-0.01794434	0.99743652
16828793	0.00396729	-0.01812744	0.99957275
16828813	0.00396729	-0.01818848	0.99749756
16828833	0.00378418	-0.01824951	0.99719238
16828853	0.00390625	-0.01873779	0.99688721
16828873	0.00402832	-0.01757813	0.99737549
16828893	0.00390625	-0.01770020	0.99810791
16828913	0.00341797	-0.01776123	0.99713135
16828933	0.00390625	-0.01843262	0.99774170
16828953	0.00408936	-0.01837158	0.99810791
16828973	0.00323486	-0.01770020	0.99737549
16828993	0.00445557	-0.01776123	0.99859619
16829013	0.00366211	-0.01818848	0.99798584
16829033	0.00384521	-0.01782227	0.99816895
16829053	0.00335693	-0.01763916	0.99707031
16829073	0.00329590	-0.01800537	0.99841309
16829093	0.00457764	-0.01824951	0.99816895
16829113	0.00347900	-0.01782227	0.99707031
16829133	0.00384521	-0.01788330	0.99829102
16829153	0.00347900	-0.01770020	0.99774170
16829173	0.00366211	-0.01745605	0.99884033
16829193	0.00524902	-0.01788330	0.99841309
16829213	0.00311279	-0.01873779	0.99719238
16829233	0.00366211	-0.01824951	0.99804688
16829253	0.00366211	-0.01831055	0.99786377
16829273	0.00433350	-0.01757813	0.99798584
16829293	0.00390625	-0.01873779	0.99652100
16829313	0.00347900	-0.01727295	0.99719238
16829333	0.00360107	-0.01794434	0.99761963
16829353	0.00299072	-0.01824951	0.99859619
16829373	0.00433350	-0.01776123	0.99749756
16829393	0.00317383	-0.01837158	0.99804688
16829413	0.00415039	-0.01892090	0.99774170
16829433	0.00274658	-0.01770020	0.99688721
16829453	0.00427246	-0.01776123	0.99847412
16829473	0.00457764	-0.01696777	0.99810791
16829493	0.00311279	-0.01751709	0.99761963
16829513	0.00476074	-0.01885986	0.99682617
16829533	0.00390625	-0.01794434	0.99713135
16829553	0.00372314	-0.01776123	0.99786377
16829573	0.00372314	-0.01715088	0.99786377
16829593	0.00292969	-0.01806641	0.99713135
16829613	0.00494385	-0.01849365	0.99694824
16829633	0.00299072	-0.01770020	0.99871826
16829653	0.00341797	-0.01788330	0.99731445
16829673	0.00329590	-0.01818848	0.99816895
16829693	0.00390625	-0.01879883	0.99847412
16829713	0.00463867	-0.01885986	0.99847412
16829733	0.00274658	-0.01782227	0.99865723
16829753	0.00415039	-0.01782227	0.99719238
16829773	0.00305176	-0.01831055	0.99658203
16829793	0.00311279	-0.01763916	0.99829102
16829813	0.00433350	-0.01867676	0.99786377
16829833	0.00354004	-0.01721191	0.99768066
16829853	0.00506592	-0.01806641	0.99731445
16829873	0.00274658	-0.01794434	0.99786377
16829893	0.00451660	-0.01776123	0.99822998
16829913	0.00384521	-0.01800537	0.99920654
16829933	0.00415039	-0.01837158	0.99713135
16829953	0.00421143	-0.01812744	0.99798584
16829973	0.00311279	-0.01782227	0.99859619
16829993	0.00469971	-0.01812744	0.99871826
16830013	0.00372314	-0.01763916	0.99920654
16830033	0.00427246	-0.01818848	0.99835205
16830053	0.00396729	-0.01770020	0.99822998
16830073	0.00347900	-0.01806641	0.99713135
16830093	0.00457764	-0.01733398	0.99798584
16830113	0.00408936	-0.01818848	0.99884033
16830133	0.00427246	-0.01812744	0.99884033
16830153	0.00402832	-0.01770020	0.99670410
16830173	0.00378418	-0.01788330	0.99798584
16830193	0.00439453	-0.01794434	0.99725342
16830213	0.00384521	-0.01782227	0.99780273
16830233	0.00354004	-0.01806641	0.99694824
16830253	0.00390625	-0.01800537	0.99835205
16830273	0.00469971	-0.01788330	0.99731445
16830293	0.00354004	-0.01818848	0.99786377
16830313	0.00366211	-0.01776123	0.99780273
16830333	0.00415039	-0.01751709	0.99676514
16830353	0.00360107	-0.01727295	0.99688721
16830373	0.00396729	-0.01751709	0.99853516
16830393	0.00329590	-0.01843262	0.99700928
16830413	0.00396729	-0.01867676	0.99853516
16830433	0.00421143	-0.01800537	0.99645996
16830453	0.00384521	-0.01788330	0.99835205
16830473	0.00341797	-0.01788330	0.99682617
16830493	0.00378418	-0.01843262	0.99700928
16830513	0.00433350	-0.01782227	0.99884033
16830533	0.00317383	-0.01782227	0.99676514
16830553	0.00354004	-0.01873779	0.99835205
16830573	0.00427246	-0.01794434	0.99652100
16830593	0.00299072	-0.01794434	0.99822998
16830613	0.00433350	-0.01855469	0.99865723
16830633	0.00311279	-0.01837158	0.99877930
16830653	0.00299072	-0.01715088	0.99688721
16830673	0.00445557	-0.01788330	0.99682617
16830693	0.00317383	-0.01782227	0.99804688
16830713	0.00445557	-0.01776123	0.99841309
16830733	0.00402832	-0.01812744	0.99847412
16830753	0.00378418	-0.01751709	0.99786377
16830773	0.00421143	-0.01806641	0.99670410
16830793	0.00433350	-0.01782227	0.99835205
16830813	0.00378418	-0.01751709	0.99713135
16830833	0.00402832	-0.01715088	0.99896240
16830853	0.00427246	-0.01818848	0.99707031
16830873	0.00408936	-0.01812744	0.99591064
16830893	0.00299072	-0.01831055	0.99743652
16830913	0.00347900	-0.01849365	0.99847412
16830933	0.00299072	-0.01739502	0.99841309
16830953	0.00415039	-0.01733398	0.99676514
16830973	0.00390625	-0.01861572	0.99566650
16830993	0.00390625	-0.01776123	0.99688721
16831013	0.00384521	-0.01788330	0.99755859
16831033	0.00457764	-0.01849365	0.99829102
16831053	0.00366211	-0.01812744	0.99755859
16831073	0.00463867	-0.01806641	0.99670410
16831093	0.00469971	-0.01824951	0.99768066
16831113	0.00341797	-0.01751709	0.99731445
16831133	0.00469971	-0.01788330	0.99749756
16831153	0.00408936	-0.01837158	0.99780273
16831173	0.00396729	-0.01861572	0.99731445
16831193	0.00360107	-0.01696777	0.99670410
16831213	0.00408936	-0.01818848	0.99731445
16831233	0.00463867	-0.01824951	0.99694824
16831253	0.00372314	-0.01708984	0.99829102
16831273	0.00445557	-0.01885986	0.99841309
16831293	0.00354004	-0.01818848	0.99719238
16831313	0.00421143	-0.01751709	0.99902344
16831333	0.00427246	-0.01727295	0.99652100
16831353	0.00341797	-0.01843262	0.99731445
16831373	0.00463867	-0.01855469	0.99896240
16831393	0.00384521	-0.01800537	0.99786377
16831413	0.00421143	-0.01843262	0.99810791
16831433	0.00384521	-0.01751709	0.99798584
16831453	0.00366211	-0.01806641	0.99749756
16831473	0.00402832	-0.01855469	0.99926758
16831493	0.00360107	-0.01818848	0.99615479
16831513	0.00390625	-0.01733398	0.99859619
16831533	0.00335693	-0.01763916	0.99713135
16831553	0.00354004	-0.01788330	0.99761963
16831573	0.00378418	-0.01837158	0.99908447
16831593	0.00329590	-0.01782227	0.99707031
16831613	0.00408936	-0.01782227	0.99761963
16831633	0.00305176	-0.01788330	0.99652100
16831653	0.00366211	-0.01757813	0.99920654
16831673	0.00427246	-0.01873779	0.99804688
16831693	0.00445557	-0.01739502	0.99835205
16831713	0.00457764	-0.01782227	0.99859619
16831733	0.00305176	-0.01824951	0.99652100
16831753	0.00396729	-0.01812744	0.99652100
16831773	0.00299072	-0.01770020	0.99841309
16831793	0.00347900	-0.01824951	0.99743652
16831813	0.00427246	-0.01831055	0.99822998
16831833	0.00402832	-0.01824951	0.99707031
16831853	0.00463867	-0.01788330	0.99688721
16831873	0.00384521	-0.01806641	0.99676514
16831893	0.00427246	-0.01831055	0.99749756
16831913	0.00476074	-0.01824951	0.99835205
16831933	0.00402832	-0.01812744	0.99700928
16831953	0.00402832	-0.01824951	0.99774170
16831973	0.00335693	-0.01855469	0.99743652
16831993	0.00402832	-0.01739502	0.99774170
16832013	0.00372314	-0.01837158	0.99725342
16832033	0.00488281	-0.01818848	0.99725342
16832053	0.00451660	-0.01782227	0.99676514
16832073	0.00280762	-0.01751709	0.99853516
16832093	0.00439453	-0.01715088	0.99780273
16832113	0.00366211	-0.01849365	0.99749756
16832133	0.00427246	-0.01818848	0.99877930
16832153	0.00341797	-0.01751709	0.99774170
16832173	0.00372314	-0.01831055	0.99798584
16832193	0.00402832	-0.01824951	0.99841309
16832213	0.00366211	-0.01861572	0.99707031
16832233	0.00439453	-0.01751709	0.99633789
16832253	0.00415039	-0.01855469	0.99725342
16832273	0.00360107	-0.01702881	0.99725342
16832293	0.00360107	-0.01812744	0.99798584
16832313	0.00366211	-0.01831055	0.99859619
16832333	0.00427246	-0.01843262	0.99658203
16832353	0.00372314	-0.01794434	0.99725342
16832373	0.00408936	-0.01782227	0.99841309
16832393	0.00396729	-0.01776123	0.99725342
16832413	0.00396729	-0.01727295	0.99780273
16832433	0.00415039	-0.01824951	0.99633789
16832453	0.00378418	-0.01806641	0.99798584
16832473	0.00366211	-0.01782227	0.99816895
16832493	0.00402832	-0.01794434	0.99591064
16832513	0.00482178	-0.01776123	0.99835205
16832533	0.00415039	-0.01849365	0.99676514
16832553	0.00396729	-0.01824951	0.99884033
16832573	0.00396729	-0.01824951	0.99719238
16832593	0.00421143	-0.01788330	0.99816895
16832613	0.00396729	-0.01818848	0.99877930
16832633	0.00396729	-0.01837158	0.99682617
16832653	0.00366211	-0.01757813	0.99792480
16832673	0.00384521	-0.01849365	0.99639893
16832693	0.00445557	-0.01800537	0.99737549
16832713	0.00445557	-0.01763916	0.99792480
16832733	0.00451660	-0.01922607	0.99877930
16832753	0.00482178	-0.01800537	0.99798584
16832773	0.00360107	-0.01757813	0.99853516
16832793	0.00366211	-0.01849365	0.99768066
16832813	0.00445557	-0.01770020	0.99786377
16832833	0.00445557	-0.01843262	0.99841309
16832853	0.00439453	-0.01776123	0.99670410
16832873	0.00335693	-0.01837158	0.99749756
16832893	0.00451660	-0.01684570	0.99633789
16832913	0.00433350	-0.01812744	0.99707031
16832933	0.00518799	-0.01837158	0.99908447
16832953	0.00494385	-0.01800537	0.99664307
16832973	0.00347900	-0.01763916	0.99713135
16832993	0.00415039	-0.01788330	0.99707031
16833013	0.00384521	-0.01721191	0.99676514
16833033	0.00292969	-0.01788330	1.00091553
16833053	0.00354004	-0.01818848	0.99645996
16833073	0.00372314	-0.01794434	0.99835205
16833093	0.00433350	-0.01763916	0.99761963
16833113	0.00335693	-0.01776123	0.99792480
16833133	0.00415039	-0.01818848	0.99981689
16833153	0.00360107	-0.01879883	0.99859619
16833173	0.00390625	-0.01745605	0.99774170
16833193	0.00341797	-0.01776123	0.99694824
16833213	0.00433350	-0.01776123	0.99774170
16833233	0.00573730	-0.01824951	0.99731445
16833253	0.00378418	-0.01812744	0.99627686
16833273	0.00347900	-0.01788330	0.99749756
16833293	0.00378418	-0.01782227	0.99768066
16833313	0.00280762	-0.01721191	0.99761963
16833333	0.00390625	-0.01831055	0.99786377
16833353	0.00354004	-0.01812744	0.99877930
16833373	0.00408936	-0.01794434	0.99871826
16833393	0.00305176	-0.01770020	0.99700928
16833413	0.00445557	-0.01818848	0.99658203
16833433	0.00433350	-0.01745605	0.99664307
16833453	0.00372314	-0.01751709	0.99731445
16833473	0.00390625	-0.01788330	0.99804688
16833493	0.00335693	-0.01788330	0.99749756
16833513	0.00384521	-0.01751709	0.99902344
16833533	0.00378418	-0.01843262	0.99761963
16833553	0.00329590	-0.01849365	0.99963379
16833573	0.00317383	-0.01806641	0.99938965
16833593	0.00360107	-0.01794434	0.99639893
16833613	0.00451660	-0.01794434	0.99792480
16833633	0.00323486	-0.01782227	0.99847412
16833653	0.00439453	-0.01800537	0.99755859
16833673	0.00463867	-0.01849365	0.99865723
16833693	0.00378418	-0.01776123	0.99761963
16833713	0.00421143	-0.01763916	0.99847412
16833733	0.00427246	-0.01818848	0.99743652
16833753	0.00433350	-0.01855469	0.99664307
16833773	0.00360107	-0.01879883	0.99768066
16833793	0.00372314	-0.01751709	0.99548340
16833813	0.00427246	-0.01733398	0.99859619
16833833	0.00299072	-0.01831055	0.99725342
16833853	0.00390625	-0.01751709	0.99725342
