21922953	0.00244141	-0.01794434	0.99853516
21922973	0.00439453	-0.01800537	0.99871826
21922993	0.00445557	-0.01898193	0.99816895
21923013	0.00396729	-0.01757813	0.99859619
21923033	0.00366211	-0.01812744	0.99841309
21923053	0.00354004	-0.01751709	0.99816895
21923073	0.00415039	-0.01806641	0.99859619
21923093	0.00323486	-0.01904297	0.99957275
21923113	0.00506592	-0.01794434	0.99768066
21923133	0.00488281	-0.01818848	0.99847412
21923153	0.00311279	-0.01727295	0.99847412
21923173	0.00415039	-0.01715088	0.99859619
21923193	0.00390625	-0.01947021	1.00048828
21923213	0.00323486	-0.01861572	0.99938965
21923233	0.00335693	-0.01806641	0.99761963
21923253	0.00354004	-0.01770020	0.99902344
21923273	0.00457764	-0.01843262	0.99896240
21923293	0.00354004	-0.01800537	0.99932861
21923313	0.00463867	-0.01745605	0.99853516
21923333	0.00347900	-0.01788330	0.99786377
21923353	0.00457764	-0.01757813	0.99847412
21923373	0.00415039	-0.01794434	0.99774170
21923393	0.00457764	-0.01763916	0.99902344
21923413	0.00299072	-0.01776123	0.99786377
21923433	0.00384521	-0.01745605	0.99841309
21923453	0.00402832	-0.01800537	0.99835205
21923473	0.00347900	-0.01806641	0.99932861
21923493	0.00396729	-0.01782227	0.99835205
21923513	0.00445557	-0.01855469	0.99768066
21923533	0.00250244	-0.01757813	0.99798584
21923553	0.00354004	-0.01867676	0.99841309
21923573	0.00286865	-0.01776123	0.99871826
21923593	0.00366211	-0.01855469	0.99969482
21923613	0.00366211	-0.01721191	0.99884033
21923633	0.00384521	-0.01800537	0.99981689
21923653	0.00396729	-0.01831055	0.99896240
21923673	0.00366211	-0.01733398	0.99884033
21923693	0.00476074	-0.01794434	0.99877930
21923713	0.00396729	-0.01708984	0.99810791
21923733	0.00390625	-0.01715088	0.99853516
21923753	0.00421143	-0.01751709	0.99853516
21923773	0.00366211	-0.01770020	0.99951172
21923793	0.00439453	-0.01776123	0.99749756
21923813	0.00329590	-0.01770020	0.99847412
21923833	0.00408936	-0.01776123	0.99896240
21923853	0.00366211	-0.01733398	0.99719238
21923873	0.00378418	-0.01757813	0.99871826
21923893	0.00384521	-0.01733398	0.99835205
21923913	0.00244141	-0.01733398	0.99963379
21923933	0.00427246	-0.01739502	0.99865723
21923953	0.00323486	-0.01818848	0.99841309
21923973	0.00415039	-0.01800537	0.99920654
21923993	0.00360107	-0.01794434	0.99865723
21924013	0.00390625	-0.01843262	0.99835205
21924033	0.00457764	-0.01806641	0.99896240
21924053	0.00469971	-0.01934814	0.99810791
21924073	0.00445557	-0.01849365	0.99890137
21924093	0.00311279	-0.01739502	0.99774170
21924113	0.00451660	-0.01843262	0.99859619
21924133	0.00463867	-0.01837158	0.99841309
21924153	0.00463867	-0.01800537	0.99731445
21924173	0.00457764	-0.01776123	0.99902344
21924193	0.00341797	-0.01818848	0.99871826
21924213	0.00360107	-0.01782227	0.99749756
21924233	0.00341797	-0.01794434	0.99816895
21924253	0.00463867	-0.01745605	0.99804688
21924273	0.00518799	-0.01776123	0.99847412
21924293	0.00366211	-0.01733398	0.99859619
21924313	0.00408936	-0.01831055	0.99829102
21924333	0.00378418	-0.01727295	0.99731445
21924353	0.00506592	-0.01855469	0.99743652
21924373	0.00360107	-0.01770020	0.99877930
21924393	0.00347900	-0.01818848	0.99871826
21924413	0.00366211	-0.01721191	0.99822998
21924433	0.00305176	-0.01818848	0.99859619
21924453	0.00488281	-0.01843262	0.99798584
21924473	0.00427246	-0.01763916	0.99841309
21924493	0.00408936	-0.01751709	0.99871826
21924513	0.00366211	-0.01763916	0.99841309
21924533	0.00329590	-0.01751709	0.99884033
21924553	0.00476074	-0.01800537	0.99932861
21924573	0.00390625	-0.01812744	0.99798584
21924593	0.00439453	-0.01806641	0.99865723
21924613	0.00317383	-0.01727295	0.99804688
21924633	0.00372314	-0.01739502	0.99816895
21924653	0.00482178	-0.01800537	1.00012207
21924673	0.00366211	-0.01818848	0.99804688
21924693	0.00372314	-0.01727295	0.99871826
21924713	0.00390625	-0.01800537	0.99841309
21924733	0.00384521	-0.01788330	0.99829102
21924753	0.00469971	-0.01849365	0.99975586
21924773	0.00347900	-0.01751709	0.99945068
21924793	0.00421143	-0.01824951	0.99780273
21924813	0.00311279	-0.01770020	0.99774170
21924833	0.00408936	-0.01812744	0.99804688
21924853	0.00378418	-0.01788330	0.99908447
21924873	0.00378418	-0.01843262	0.99884033
21924893	0.00396729	-0.01885986	0.99896240
21924913	0.00421143	-0.01855469	0.99682617
21924933	0.00433350	-0.01782227	0.99804688
21924953	0.00396729	-0.01812744	0.99908447
21924973	0.00439453	-0.01818848	0.99829102
21924993	0.00323486	-0.01812744	0.99816895
21925013	0.00378418	-0.01794434	0.99780273
21925033	0.00372314	-0.01824951	0.99841309
21925053	0.00366211	-0.01727295	0.99798584
21925073	0.00421143	-0.01757813	0.99896240
21925093	0.00390625	-0.01885986	0.99810791
21925113	0.00500488	-0.01855469	0.99902344
21925133	0.00396729	-0.01855469	0.99841309
21925153	0.00347900	-0.01770020	0.99896240
21925173	0.00341797	-0.01763916	0.99847412
21925193	0.00317383	-0.01763916	0.99859619
21925213	0.00433350	-0.01934814	0.99853516
21925233	0.00378418	-0.01757813	0.99786377
21925253	0.00390625	-0.01745605	0.99938965
21925273	0.00323486	-0.01788330	0.99871826
21925293	0.00439453	-0.01843262	0.99859619
21925313	0.00402832	-0.01885986	0.99615479
21925333	0.00421143	-0.01763916	0.99902344
21925353	0.00408936	-0.01776123	0.99993896
21925373	0.00415039	-0.01824951	0.99945068
21925393	0.00299072	-0.01861572	0.99926758
21925413	0.00347900	-0.01812744	0.99768066
21925433	0.00317383	-0.01727295	0.99865723
21925453	0.00390625	-0.01690674	0.99792480
21925473	0.00323486	-0.01770020	0.99877930
21925493	0.00396729	-0.01770020	0.99896240
21925513	0.00396729	-0.01849365	0.99780273
21925533	0.00378418	-0.01745605	0.99871826
21925553	0.00463867	-0.01782227	0.99859619
21925573	0.00366211	-0.01763916	0.99804688
21925593	0.00494385	-0.01818848	0.99865723
21925613	0.00402832	-0.01861572	0.99670410
21925633	0.00390625	-0.01818848	0.99829102
21925653	0.00463867	-0.01782227	0.99786377
21925673	0.00366211	-0.01733398	0.99688721
21925693	0.00366211	-0.01892090	0.99792480
21925713	0.00402832	-0.01837158	0.99731445
21925733	0.00421143	-0.01782227	0.99780273
21925753	0.00372314	-0.01763916	0.99700928
21925773	0.00427246	-0.01837158	0.99822998
21925793	0.00421143	-0.01770020	0.99780273
21925813	0.00402832	-0.01892090	0.99713135
21925833	0.00488281	-0.01782227	0.99774170
21925853	0.00378418	-0.01806641	0.99829102
21925873	0.00415039	-0.01727295	0.99822998
21925893	0.00372314	-0.01776123	0.99792480
21925913	0.00427246	-0.01879883	0.99914551
21925933	0.00427246	-0.01763916	0.99884033
21925953	0.00390625	-0.01745605	0.99896240
21925973	0.00354004	-0.01837158	0.99902344
21925993	0.00384521	-0.01776123	0.99725342
21926013	0.00445557	-0.01861572	0.99829102
21926033	0.00366211	-0.01763916	0.99829102
21926053	0.00299072	-0.01806641	0.99816895
21926073	0.00347900	-0.01831055	0.99902344
21926093	0.00335693	-0.01831055	0.99890137
21926113	0.00372314	-0.01898193	0.99969482
21926133	0.00408936	-0.01763916	0.99865723
21926153	0.00354004	-0.01763916	0.99896240
21926173	0.00341797	-0.01715088	0.99804688
21926193	0.00384521	-0.01757813	0.99798584
21926213	0.00488281	-0.01885986	0.99945068
21926233	0.00305176	-0.01782227	0.99829102
21926253	0.00329590	-0.01800537	0.99816895
21926273	0.00347900	-0.01861572	0.99749756
21926293	0.00323486	-0.01794434	0.99853516
21926313	0.00408936	-0.01806641	0.99963379
21926333	0.00366211	-0.01812744	0.99761963
21926353	0.00500488	-0.01782227	0.99890137
21926373	0.00341797	-0.01806641	0.99822998
21926393	0.00402832	-0.01812744	0.99829102
21926413	0.00341797	-0.01837158	0.99743652
21926433	0.00341797	-0.01831055	0.99877930
21926453	0.00494385	-0.01806641	0.99841309
21926473	0.00372314	-0.01763916	0.99798584
21926493	0.00396729	-0.01782227	0.99810791
21926513	0.00402832	-0.01843262	0.99774170
21926533	0.00396729	-0.01879883	0.99816895
21926553	0.00451660	-0.01788330	0.99853516
21926573	0.00335693	-0.01794434	0.99761963
21926593	0.00439453	-0.01812744	0.99871826
21926613	0.00347900	-0.01824951	0.99932861
21926633	0.00341797	-0.01782227	0.99841309
21926653	0.00402832	-0.01739502	0.99774170
21926673	0.00396729	-0.01800537	0.99822998
21926693	0.00427246	-0.01776123	0.99822998
21926713	0.00347900	-0.01812744	0.99822998
21926733	0.00390625	-0.01763916	0.99884033
21926753	0.00378418	-0.01757813	0.99908447
21926773	0.00457764	-0.01770020	0.99719238
21926793	0.00384521	-0.01855469	0.99841309
21926813	0.00396729	-0.01757813	0.99871826
21926833	0.00415039	-0.01794434	0.99822998
21926853	0.00372314	-0.01757813	0.99847412
21926873	0.00451660	-0.01800537	0.99774170
21926893	0.00457764	-0.01806641	0.99737549
21926913	0.00384521	-0.01843262	0.99841309
21926933	0.00390625	-0.01788330	0.99816895
21926953	0.00317383	-0.01824951	0.99902344
21926973	0.00433350	-0.01837158	0.99768066
21926993	0.00335693	-0.01776123	0.99658203
21927013	0.00366211	-0.01770020	0.99926758
21927033	0.00463867	-0.01843262	0.99780273
21927053	0.00311279	-0.01800537	0.99945068
21927073	0.00402832	-0.01855469	0.99639893
21927093	0.00408936	-0.01885986	0.99877930
21927113	0.00469971	-0.01739502	0.99865723
21927133	0.00366211	-0.01849365	0.99847412
21927153	0.00415039	-0.01849365	0.99914551
21927173	0.00469971	-0.01843262	0.99768066
21927193	0.00335693	-0.01855469	0.99786377
21927213	0.00457764	-0.01837158	0.99871826
21927233	0.00372314	-0.01849365	0.99920654
21927253	0.00402832	-0.01812744	0.99835205
21927273	0.00439453	-0.01867676	0.99707031
21927293	0.00378418	-0.01739502	0.99884033
21927313	0.00378418	-0.01770020	0.99829102
21927333	0.00390625	-0.01843262	0.99792480
21927353	0.00390625	-0.01782227	0.99786377
21927373	0.00427246	-0.01873779	0.99798584
21927393	0.00354004	-0.01824951	0.99853516
21927413	0.00341797	-0.01818848	0.99774170
21927433	0.00347900	-0.01776123	0.99829102
21927453	0.00396729	-0.01745605	0.99877930
21927473	0.00421143	-0.01831055	0.99896240
21927493	0.00415039	-0.01763916	0.99963379
21927513	0.00347900	-0.01818848	0.99859619
21927533	0.00378418	-0.01776123	0.99847412
21927553	0.00402832	-0.01800537	0.99932861
21927573	0.00402832	-0.01806641	0.99920654
21927593	0.00354004	-0.01800537	0.99890137
21927613	0.00323486	-0.01818848	0.99926758
21927633	0.00299072	-0.01806641	0.99780273
21927653	0.00433350	-0.01739502	0.99908447
21927673	0.00408936	-0.01776123	1.00067139
21927693	0.00366211	-0.01818848	0.99700928
21927713	0.00372314	-0.01837158	0.99865723
21927733	0.00354004	-0.01818848	0.99890137
21927753	0.00372314	-0.01782227	0.99816895
21927773	0.00360107	-0.01867676	0.99969482
21927793	0.00457764	-0.01855469	0.99896240
21927813	0.00366211	-0.01849365	0.99835205
21927833	0.00421143	-0.01806641	0.99902344
21927853	0.00292969	-0.01831055	0.99829102
21927873	0.00378418	-0.01806641	0.99932861
21927893	0.00354004	-0.01776123	0.99804688
21927913	0.00341797	-0.01763916	0.99877930
21927933	0.00457764	-0.01831055	0.99908447
21927953	0.00323486	-0.01782227	0.99884033
21927973	0.00354004	-0.01831055	0.99920654
21927993	0.00341797	-0.01733398	0.99865723
21928013	0.00390625	-0.01776123	0.99847412
21928033	0.00433350	-0.01818848	0.99914551
21928053	0.00372314	-0.01751709	0.99847412
21928073	0.00384521	-0.01885986	0.99945068
21928093	0.00335693	-0.01776123	0.99865723
21928113	0.00408936	-0.01788330	0.99829102
21928133	0.00366211	-0.01788330	0.99847412
21928153	0.00378418	-0.01800537	0.99835205
21928173	0.00433350	-0.01843262	0.99835205
21928193	0.00323486	-0.01818848	0.99877930
21928213	0.00408936	-0.01812744	0.99951172
21928233	0.00390625	-0.01727295	0.99951172
21928253	0.00427246	-0.01867676	0.99847412
21928273	0.00347900	-0.01843262	0.99804688
21928293	0.00317383	-0.01824951	0.99658203
21928313	0.00390625	-0.01837158	0.99835205
21928333	0.00372314	-0.01770020	0.99822998
21928353	0.00482178	-0.01837158	0.99792480
21928373	0.00402832	-0.01837158	0.99914551
21928393	0.00427246	-0.01831055	0.99914551
21928413	0.00378418	-0.01818848	0.99865723
21928433	0.00488281	-0.01831055	0.99816895
21928453	0.00488281	-0.01855469	0.99853516
21928473	0.00317383	-0.01831055	0.99884033
21928493	0.00402832	-0.01806641	0.99847412
21928513	0.00421143	-0.01831055	0.99847412
21928533	0.00415039	-0.01831055	0.99975586
21928553	0.00341797	-0.01757813	0.99865723
21928573	0.00286865	-0.01763916	0.99798584
21928593	0.00372314	-0.01770020	0.99798584
21928613	0.00402832	-0.01788330	0.99786377
21928633	0.00506592	-0.01861572	0.99664307
21928653	0.00372314	-0.01849365	0.99963379
21928673	0.00354004	-0.01831055	0.99926758
21928693	0.00488281	-0.01794434	0.99822998
21928713	0.00335693	-0.01788330	0.99835205
21928733	0.00482178	-0.01861572	0.99670410
21928753	0.00408936	-0.01806641	0.99859619
21928773	0.00427246	-0.01806641	0.99896240
21928793	0.00372314	-0.01776123	0.99932861
21928813	0.00408936	-0.01812744	0.99926758
21928833	0.00469971	-0.01867676	0.99798584
21928853	0.00445557	-0.01824951	0.99694824
21928873	0.00317383	-0.01739502	0.99829102
21928893	0.00396729	-0.01757813	0.99774170
21928913	0.00390625	-0.01800537	0.99798584
21928933	0.00469971	-0.01861572	0.99932861
21928953	0.00360107	-0.01812744	0.99822998
21928973	0.00439453	-0.01818848	0.99786377
21928993	0.00396729	-0.01776123	0.99871826
21929013	0.00372314	-0.01739502	0.99835205
21929033	0.00372314	-0.01794434	0.99847412
21929053	0.00384521	-0.01849365	0.99829102
21929073	0.00421143	-0.01849365	0.99798584
21929093	0.00476074	-0.01806641	0.99914551
21929113	0.00415039	-0.01831055	0.99896240
21929133	0.00378418	-0.01873779	1.00042725
21929153	0.00402832	-0.01843262	0.99853516
21929173	0.00451660	-0.01794434	0.99951172
21929193	0.00439453	-0.01763916	0.99841309
21929213	0.00408936	-0.01812744	0.99853516
21929233	0.00457764	-0.01745605	0.99938965
21929253	0.00402832	-0.01818848	0.99847412
21929273	0.00396729	-0.01824951	0.99890137
21929293	0.00341797	-0.01770020	0.99877930
21929313	0.00457764	-0.01800537	0.99896240
21929333	0.00366211	-0.01763916	0.99908447
21929353	0.00402832	-0.01788330	0.99835205
21929373	0.00354004	-0.01800537	0.99847412
21929393	0.00384521	-0.01837158	0.99835205
21929413	0.00366211	-0.01739502	0.99810791
21929433	0.00396729	-0.01812744	0.99914551
21929453	0.00402832	-0.01776123	0.99896240
21929473	0.00384521	-0.01849365	0.99768066
21929493	0.00427246	-0.01794434	0.99871826
21929513	0.00366211	-0.01879883	0.99822998
21929533	0.00427246	-0.01824951	0.99761963
21929553	0.00378418	-0.01849365	0.99822998
21929573	0.00360107	-0.01733398	0.99798584
21929593	0.00360107	-0.01702881	0.99938965
21929613	0.00421143	-0.01763916	0.99798584
21929633	0.00463867	-0.01806641	0.99798584
21929653	0.00384521	-0.01757813	0.99822998
21929673	0.00384521	-0.01837158	0.99822998
21929693	0.00457764	-0.01678467	0.99877930
21929713	0.00390625	-0.01818848	0.99890137
21929733	0.00476074	-0.01812744	0.99963379
21929753	0.00378418	-0.01782227	0.99835205
21929773	0.00311279	-0.01776123	0.99975586
21929793	0.00335693	-0.01818848	0.99951172
21929813	0.00329590	-0.01757813	0.99804688
21929833	0.00549316	-0.01770020	0.99902344
21929853	0.00421143	-0.01794434	0.99871826
21929873	0.00488281	-0.01770020	0.99865723
21929893	0.00311279	-0.01794434	0.99798584
21929913	0.00354004	-0.01739502	0.99755859
21929933	0.00421143	-0.01806641	0.99847412
21929953	0.00372314	-0.01824951	0.99798584
21929973	0.00390625	-0.01751709	0.99810791
21929993	0.00396729	-0.01757813	0.99774170
21930013	0.00457764	-0.01782227	0.99798584
21930033	0.00305176	-0.01831055	0.99810791
21930053	0.00372314	-0.01763916	0.99884033
21930073	0.00524902	-0.01861572	0.99908447
21930093	0.00384521	-0.01800537	0.99822998
21930113	0.00396729	-0.01812744	0.99853516
21930133	0.00372314	-0.01776123	0.99847412
21930153	0.00323486	-0.01812744	0.99761963
21930173	0.00427246	-0.01745605	0.99737549
21930193	0.00390625	-0.01794434	0.99829102
21930213	0.00378418	-0.01812744	0.99749756
21930233	0.00329590	-0.01763916	0.99853516
21930253	0.00402832	-0.01776123	0.99902344
21930273	0.00439453	-0.01806641	0.99829102
21930293	0.00384521	-0.01788330	0.99847412
21930313	0.00402832	-0.01812744	0.99725342
21930333	0.00360107	-0.01824951	0.99743652
21930353	0.00384521	-0.01831055	0.99890137
21930373	0.00433350	-0.01818848	0.99841309
21930393	0.00378418	-0.01824951	0.99786377
21930413	0.00427246	-0.01824951	0.99780273
21930433	0.00445557	-0.01770020	0.99853516
21930453	0.00415039	-0.01763916	0.99822998
21930473	0.00317383	-0.01751709	0.99877930
21930493	0.00372314	-0.01800537	0.99822998
21930513	0.00354004	-0.01721191	0.99774170
21930533	0.00415039	-0.01770020	0.99768066
21930553	0.00396729	-0.01733398	0.99810791
21930573	0.00329590	-0.01788330	0.99822998
21930593	0.00469971	-0.01800537	0.99804688
21930613	0.00402832	-0.01702881	0.99908447
21930633	0.00488281	-0.01757813	0.99938965
21930653	0.00396729	-0.01727295	0.99938965
21930673	0.00292969	-0.01806641	0.99780273
21930693	0.00402832	-0.01757813	0.99816895
21930713	0.00384521	-0.01739502	0.99749756
21930733	0.00360107	-0.01806641	0.99890137
21930753	0.00415039	-0.01818848	0.99780273
21930773	0.00402832	-0.01800537	0.99761963
21930793	0.00378418	-0.01770020	0.99755859
21930813	0.00439453	-0.01800537	0.99804688
21930833	0.00384521	-0.01812744	0.99822998
21930853	0.00378418	-0.01782227	0.99841309
21930873	0.00341797	-0.01794434	0.99945068
21930893	0.00445557	-0.01751709	0.99835205
21930913	0.00341797	-0.01739502	0.99847412
21930933	0.00439453	-0.01806641	0.99847412
21930953	0.00372314	-0.01861572	0.99743652
21930973	0.00402832	-0.01824951	0.99853516
21930993	0.00341797	-0.01812744	0.99829102
21931013	0.00476074	-0.01837158	0.99859619
21931033	0.00341797	-0.01818848	0.99786377
21931053	0.00360107	-0.01812744	0.99798584
21931073	0.00415039	-0.01770020	0.99822998
21931093	0.00421143	-0.01776123	0.99725342
21931113	0.00415039	-0.01794434	0.99822998
21931133	0.00323486	-0.01788330	0.99890137
21931153	0.00354004	-0.01788330	0.99822998
21931173	0.00396729	-0.01788330	0.99780273
21931193	0.00354004	-0.01843262	0.99749756
21931213	0.00408936	-0.01770020	0.99841309
21931233	0.00347900	-0.01812744	0.99829102
