18322773	0.00390625	-0.01800537	0.99792480
18322793	0.00421143	-0.01867676	0.99835205
18322813	0.00427246	-0.01934814	0.99816895
18322833	0.00360107	-0.01770020	0.99822998
18322853	0.00311279	-0.01751709	0.99822998
18322873	0.00476074	-0.01794434	0.99914551
18322893	0.00354004	-0.01885986	0.99670410
18322913	0.00415039	-0.01892090	0.99963379
18322933	0.00421143	-0.01794434	0.99877930
18322953	0.00311279	-0.01763916	0.99707031
18322973	0.00372314	-0.01745605	0.99865723
18322993	0.00378418	-0.01837158	0.99847412
18323013	0.00433350	-0.01916504	0.99908447
18323033	0.00305176	-0.01824951	0.99835205
18323053	0.00402832	-0.01757813	0.99780273
18323073	0.00366211	-0.01776123	0.99853516
18323093	0.00427246	-0.01794434	0.99871826
18323113	0.00451660	-0.01843262	1.00000000
18323133	0.00299072	-0.01770020	0.99755859
18323153	0.00445557	-0.01733398	0.99871826
18323173	0.00506592	-0.01757813	0.99810791
18323193	0.00494385	-0.01818848	0.99804688
18323213	0.00476074	-0.01873779	0.99920654
18323233	0.00286865	-0.01867676	0.99847412
18323253	0.00451660	-0.01818848	0.99713135
18323273	0.00408936	-0.01745605	0.99896240
18323293	0.00451660	-0.01770020	0.99963379
18323313	0.00537109	-0.01885986	0.99963379
18323333	0.00299072	-0.01751709	0.99829102
18323353	0.00207520	-0.01721191	0.99853516
18323373	0.00317383	-0.01733398	0.99749756
18323393	0.00469971	-0.01843262	0.99890137
18323413	0.00402832	-0.01873779	0.99877930
18323433	0.00323486	-0.01782227	0.99877930
18323453	0.00280762	-0.01776123	0.99932861
18323473	0.00372314	-0.01794434	0.99816895
18323493	0.00488281	-0.01812744	0.99902344
18323513	0.00439453	-0.01849365	0.99865723
18323533	0.00433350	-0.01818848	0.99798584
18323553	0.00305176	-0.01837158	0.99902344
18323573	0.00329590	-0.01763916	0.99890137
18323593	0.00366211	-0.01800537	0.99792480
18323613	0.00451660	-0.01831055	0.99945068
18323633	0.00457764	-0.01812744	0.99822998
18323653	0.00354004	-0.01763916	0.99829102
18323673	0.00445557	-0.01757813	0.99822998
18323693	0.00384521	-0.01855469	0.99792480
18323713	0.00415039	-0.01879883	0.99865723
18323733	0.00463867	-0.01855469	0.99853516
18323753	0.00335693	-0.01745605	0.99816895
18323773	0.00360107	-0.01708984	0.99774170
18323793	0.00305176	-0.01757813	0.99926758
18323813	0.00439453	-0.01831055	0.99780273
18323833	0.00354004	-0.01745605	0.99731445
18323853	0.00317383	-0.01727295	0.99853516
18323873	0.00402832	-0.01788330	0.99749756
18323893	0.00335693	-0.01763916	0.99810791
18323913	0.00439453	-0.01800537	0.99877930
18323933	0.00433350	-0.01782227	0.99884033
18323953	0.00347900	-0.01702881	0.99908447
18323973	0.00384521	-0.01757813	0.99658203
18323993	0.00305176	-0.01763916	0.99871826
18324013	0.00341797	-0.01733398	0.99780273
18324033	0.00421143	-0.01776123	0.99932861
18324053	0.00378418	-0.01739502	0.99859619
18324073	0.00408936	-0.01831055	0.99774170
18324093	0.00305176	-0.01763916	0.99743652
18324113	0.00354004	-0.01867676	0.99737549
18324133	0.00335693	-0.01818848	0.99896240
18324153	0.00433350	-0.01757813	0.99896240
18324173	0.00427246	-0.01770020	0.99688721
18324193	0.00335693	-0.01733398	0.99835205
18324213	0.00341797	-0.01861572	0.99865723
18324233	0.00360107	-0.01892090	0.99908447
18324253	0.00402832	-0.01757813	0.99804688
18324273	0.00469971	-0.01831055	0.99871826
18324293	0.00347900	-0.01727295	0.99804688
18324313	0.00299072	-0.01861572	0.99920654
18324333	0.00323486	-0.01855469	0.99713135
18324353	0.00390625	-0.01708984	0.99865723
18324373	0.00372314	-0.01794434	0.99780273
18324393	0.00366211	-0.01763916	0.99829102
18324413	0.00390625	-0.01867676	0.99853516
18324433	0.00384521	-0.01812744	0.99896240
18324453	0.00366211	-0.01806641	0.99847412
18324473	0.00415039	-0.01733398	0.99975586
18324493	0.00360107	-0.01806641	0.99859619
18324513	0.00360107	-0.01861572	0.99920654
18324533	0.00439453	-0.01794434	0.99975586
18324553	0.00347900	-0.01782227	0.99798584
18324573	0.00390625	-0.01708984	0.99945068
18324593	0.00549316	-0.01788330	0.99871826
18324613	0.00323486	-0.01837158	0.99951172
18324633	0.00439453	-0.01837158	0.99890137
18324653	0.00402832	-0.01727295	0.99737549
18324673	0.00433350	-0.01757813	1.00061035
18324693	0.00378418	-0.01770020	0.99871826
18324713	0.00360107	-0.01818848	0.99798584
18324733	0.00390625	-0.01788330	0.99957275
18324753	0.00378418	-0.01824951	0.99847412
18324773	0.00415039	-0.01678467	0.99975586
18324793	0.00415039	-0.01812744	0.99835205
18324813	0.00292969	-0.01818848	0.99835205
18324833	0.00347900	-0.01867676	0.99707031
18324853	0.00402832	-0.01751709	0.99981689
18324873	0.00402832	-0.01690674	0.99945068
18324893	0.00360107	-0.01770020	0.99896240
18324913	0.00482178	-0.01873779	0.99884033
18324933	0.00421143	-0.01855469	0.99829102
18324953	0.00366211	-0.01806641	0.99865723
18324973	0.00457764	-0.01721191	0.99969482
18324993	0.00427246	-0.01757813	0.99896240
18325013	0.00366211	-0.01843262	0.99945068
18325033	0.00262451	-0.01831055	0.99786377
18325053	0.00433350	-0.01794434	0.99786377
18325073	0.00439453	-0.01757813	0.99975586
18325093	0.00347900	-0.01763916	0.99908447
18325113	0.00457764	-0.01763916	0.99920654
18325133	0.00323486	-0.01855469	0.99835205
18325153	0.00402832	-0.01885986	0.99835205
18325173	0.00378418	-0.01733398	0.99926758
18325193	0.00408936	-0.01739502	0.99945068
18325213	0.00408936	-0.01812744	0.99865723
18325233	0.00378418	-0.01806641	0.99877930
18325253	0.00286865	-0.01818848	0.99877930
18325273	0.00384521	-0.01843262	0.99890137
18325293	0.00378418	-0.01751709	0.99951172
18325313	0.00445557	-0.01855469	0.99853516
18325333	0.00268555	-0.01861572	0.99853516
18325353	0.00427246	-0.01837158	0.99841309
18325373	0.00427246	-0.01721191	0.99829102
18325393	0.00305176	-0.01855469	0.99884033
18325413	0.00317383	-0.01800537	0.99877930
18325433	0.00372314	-0.01898193	0.99658203
18325453	0.00311279	-0.01824951	0.99768066
18325473	0.00311279	-0.01776123	0.99914551
18325493	0.00451660	-0.01721191	0.99822998
18325513	0.00415039	-0.01843262	0.99945068
18325533	0.00433350	-0.01855469	0.99810791
18325553	0.00268555	-0.01818848	0.99914551
18325573	0.00286865	-0.01757813	0.99926758
18325593	0.00378418	-0.01800537	0.99877930
18325613	0.00396729	-0.01849365	0.99951172
18325633	0.00463867	-0.01867676	0.99737549
18325653	0.00317383	-0.01794434	0.99822998
18325673	0.00402832	-0.01745605	0.99835205
18325693	0.00396729	-0.01770020	0.99798584
18325713	0.00457764	-0.01739502	0.99920654
18325733	0.00488281	-0.01879883	0.99859619
18325753	0.00323486	-0.01727295	0.99969482
18325773	0.00341797	-0.01763916	1.00000000
18325793	0.00366211	-0.01824951	0.99835205
18325813	0.00476074	-0.01800537	0.99877930
18325833	0.00494385	-0.01922607	0.99926758
18325853	0.00366211	-0.01763916	0.99963379
18325873	0.00396729	-0.01770020	0.99841309
18325893	0.00347900	-0.01684570	0.99786377
18325913	0.00445557	-0.01757813	0.99871826
18325933	0.00506592	-0.01849365	0.99981689
18325953	0.00445557	-0.01776123	0.99859619
18325973	0.00366211	-0.01727295	0.99938965
18325993	0.00323486	-0.01757813	0.99945068
18326013	0.00402832	-0.01855469	0.99938965
18326033	0.00469971	-0.01922607	1.00042725
18326053	0.00390625	-0.01757813	0.99810791
18326073	0.00360107	-0.01824951	0.99945068
18326093	0.00286865	-0.01806641	0.99822998
18326113	0.00299072	-0.01824951	0.99963379
18326133	0.00292969	-0.01837158	1.00079346
18326153	0.00500488	-0.01794434	0.99957275
18326173	0.00286865	-0.01776123	0.99822998
18326193	0.00366211	-0.01800537	0.99761963
18326213	0.00317383	-0.01867676	0.99987793
18326233	0.00378418	-0.01800537	0.99884033
18326253	0.00463867	-0.01739502	0.99908447
18326273	0.00329590	-0.01678467	0.99902344
18326293	0.00256348	-0.01733398	0.99780273
18326313	0.00323486	-0.01800537	0.99926758
18326333	0.00347900	-0.01843262	0.99951172
18326353	0.00439453	-0.01794434	0.99938965
18326373	0.00372314	-0.01654053	0.99920654
18326393	0.00323486	-0.01831055	0.99859619
18326413	0.00256348	-0.01812744	0.99945068
18326433	0.00317383	-0.01837158	0.99853516
18326453	0.00341797	-0.01849365	0.99841309
18326473	0.00372314	-0.01708984	0.99945068
18326493	0.00463867	-0.01763916	0.99792480
18326513	0.00268555	-0.01776123	0.99871826
18326533	0.00439453	-0.01855469	1.00012207
18326553	0.00378418	-0.01757813	0.99914551
18326573	0.00433350	-0.01751709	0.99969482
18326593	0.00402832	-0.01721191	0.99859619
18326613	0.00329590	-0.01818848	1.00000000
18326633	0.00360107	-0.01849365	0.99951172
18326653	0.00402832	-0.01690674	0.99847412
18326673	0.00506592	-0.01721191	0.99957275
18326693	0.00366211	-0.01818848	0.99853516
18326713	0.00317383	-0.01849365	0.99908447
18326733	0.00439453	-0.01898193	0.99865723
18326753	0.00396729	-0.01831055	0.99993896
18326773	0.00537109	-0.01812744	1.00006104
18326793	0.00439453	-0.01757813	0.99896240
18326813	0.00372314	-0.01812744	0.99902344
18326833	0.00415039	-0.01873779	0.99987793
18326853	0.00274658	-0.01770020	0.99932861
18326873	0.00469971	-0.01708984	0.99975586
18326893	0.00390625	-0.01837158	0.99737549
18326913	0.00384521	-0.01837158	0.99755859
18326933	0.00384521	-0.01837158	0.99926758
18326953	0.00347900	-0.01757813	0.99981689
18326973	0.00457764	-0.01776123	0.99877930
18326993	0.00378418	-0.01812744	0.99853516
18327013	0.00408936	-0.01770020	0.99951172
18327033	0.00305176	-0.01812744	0.99902344
18327053	0.00415039	-0.01818848	0.99896240
18327073	0.00341797	-0.01770020	0.99951172
18327093	0.00317383	-0.01831055	0.99853516
18327113	0.00317383	-0.01794434	0.99884033
18327133	0.00360107	-0.01879883	0.99890137
18327153	0.00427246	-0.01776123	0.99890137
18327173	0.00262451	-0.01696777	0.99945068
18327193	0.00402832	-0.01770020	0.99908447
18327213	0.00347900	-0.01831055	0.99841309
18327233	0.00323486	-0.01788330	0.99908447
18327253	0.00354004	-0.01782227	0.99908447
18327273	0.00378418	-0.01715088	0.99987793
18327293	0.00427246	-0.01831055	0.99841309
18327313	0.00390625	-0.01763916	0.99945068
18327333	0.00366211	-0.01818848	0.99993896
18327353	0.00427246	-0.01824951	0.99987793
18327373	0.00354004	-0.01733398	0.99877930
18327393	0.00439453	-0.01745605	0.99938965
18327413	0.00378418	-0.01843262	0.99987793
18327433	0.00457764	-0.01812744	1.00006104
18327453	0.00323486	-0.01861572	0.99938965
18327473	0.00384521	-0.01776123	0.99957275
18327493	0.00555420	-0.01776123	0.99938965
18327513	0.00384521	-0.01794434	0.99902344
18327533	0.00372314	-0.01867676	0.99993896
18327553	0.00396729	-0.01806641	0.99853516
18327573	0.00463867	-0.01770020	0.99914551
18327593	0.00427246	-0.01812744	0.99969482
18327613	0.00341797	-0.01916504	0.99963379
18327633	0.00488281	-0.01800537	1.00024414
18327653	0.00274658	-0.01782227	0.99902344
18327673	0.00341797	-0.01702881	1.00000000
18327693	0.00360107	-0.01721191	1.00042725
18327713	0.00341797	-0.01788330	0.99859619
18327733	0.00451660	-0.01867676	1.00000000
18327753	0.00384521	-0.01788330	0.99890137
18327773	0.00378418	-0.01763916	0.99835205
18327793	0.00384521	-0.01733398	0.99902344
18327813	0.00396729	-0.01812744	0.99926758
18327833	0.00408936	-0.01800537	0.99871826
18327853	0.00372314	-0.01818848	0.99963379
18327873	0.00402832	-0.01757813	0.99938965
18327893	0.00372314	-0.01763916	0.99938965
18327913	0.00347900	-0.01721191	0.99847412
18327933	0.00299072	-0.01837158	0.99993896
18327953	0.00408936	-0.01892090	0.99816895
18327973	0.00366211	-0.01751709	0.99835205
18327993	0.00311279	-0.01812744	0.99859619
18328013	0.00433350	-0.01763916	0.99926758
18328033	0.00354004	-0.01867676	0.99987793
18328053	0.00354004	-0.01776123	0.99884033
18328073	0.00250244	-0.01776123	0.99926758
18328093	0.00360107	-0.01745605	0.99896240
18328113	0.00402832	-0.01788330	1.00024414
18328133	0.00341797	-0.01757813	0.99969482
18328153	0.00421143	-0.01861572	0.99786377
18328173	0.00347900	-0.01708984	0.99908447
18328193	0.00335693	-0.01770020	0.99951172
18328213	0.00305176	-0.01782227	0.99938965
18328233	0.00390625	-0.01812744	0.99957275
18328253	0.00506592	-0.01824951	0.99731445
18328273	0.00378418	-0.01843262	0.99865723
18328293	0.00390625	-0.01782227	0.99926758
18328313	0.00354004	-0.01757813	0.99981689
18328333	0.00360107	-0.01788330	0.99987793
18328353	0.00476074	-0.01824951	0.99737549
18328373	0.00292969	-0.01739502	1.00006104
18328393	0.00378418	-0.01690674	0.99987793
18328413	0.00280762	-0.01794434	0.99920654
18328433	0.00360107	-0.01794434	0.99938965
18328453	0.00299072	-0.01843262	0.99859619
18328473	0.00360107	-0.01739502	0.99896240
18328493	0.00463867	-0.01745605	0.99975586
18328513	0.00372314	-0.01800537	0.99896240
18328533	0.00366211	-0.01806641	0.99969482
18328553	0.00451660	-0.01892090	0.99835205
18328573	0.00451660	-0.01721191	0.99987793
18328593	0.00451660	-0.01763916	0.99938965
18328613	0.00384521	-0.01757813	0.99822998
18328633	0.00421143	-0.01739502	0.99761963
18328653	0.00329590	-0.01873779	0.99853516
18328673	0.00445557	-0.01721191	0.99890137
18328693	0.00360107	-0.01763916	0.99938965
18328713	0.00323486	-0.01824951	0.99926758
18328733	0.00372314	-0.01763916	0.99890137
18328753	0.00372314	-0.01892090	0.99804688
18328773	0.00347900	-0.01751709	0.99859619
18328793	0.00335693	-0.01763916	0.99890137
18328813	0.00396729	-0.01776123	1.00030518
18328833	0.00262451	-0.01800537	0.99914551
18328853	0.00402832	-0.01782227	0.99902344
18328873	0.00415039	-0.01770020	0.99938965
18328893	0.00384521	-0.01702881	0.99926758
18328913	0.00378418	-0.01782227	0.99877930
18328933	0.00372314	-0.01855469	0.99896240
18328953	0.00396729	-0.01800537	1.00036621
18328973	0.00366211	-0.01849365	0.99822998
18328993	0.00323486	-0.01770020	0.99896240
18329013	0.00372314	-0.01733398	0.99847412
18329033	0.00494385	-0.01794434	0.99877930
18329053	0.00421143	-0.01763916	1.00036621
18329073	0.00396729	-0.01745605	0.99890137
18329093	0.00347900	-0.01727295	0.99975586
18329113	0.00421143	-0.01757813	0.99798584
18329133	0.00329590	-0.01873779	0.99963379
18329153	0.00408936	-0.01788330	1.00012207
18329173	0.00323486	-0.01824951	0.99877930
18329193	0.00280762	-0.01763916	0.99902344
18329213	0.00354004	-0.01739502	0.99890137
18329233	0.00311279	-0.01806641	0.99780273
18329253	0.00390625	-0.01776123	0.99859619
18329273	0.00299072	-0.01739502	0.99963379
18329293	0.00390625	-0.01770020	0.99908447
18329313	0.00378418	-0.01824951	0.99877930
18329333	0.00396729	-0.01849365	0.99908447
18329353	0.00366211	-0.01885986	0.99890137
18329373	0.00280762	-0.01782227	0.99957275
18329393	0.00421143	-0.01708984	0.99945068
18329413	0.00396729	-0.01757813	0.99780273
18329433	0.00378418	-0.01806641	0.99975586
18329453	0.00335693	-0.01788330	0.99896240
18329473	0.00390625	-0.01788330	0.99920654
18329493	0.00476074	-0.01629639	0.99804688
18329513	0.00335693	-0.01794434	0.99847412
18329533	0.00427246	-0.01879883	0.99945068
18329553	0.00372314	-0.01806641	0.99859619
18329573	0.00341797	-0.01721191	0.99884033
18329593	0.00463867	-0.01721191	0.99847412
18329613	0.00341797	-0.01824951	0.99798584
18329633	0.00415039	-0.01885986	0.99993896
18329653	0.00329590	-0.01782227	0.99969482
18329673	0.00457764	-0.01843262	0.99786377
18329693	0.00445557	-0.01751709	0.99975586
18329713	0.00378418	-0.01782227	0.99957275
18329733	0.00415039	-0.01788330	0.99951172
18329753	0.00329590	-0.01855469	0.99847412
18329773	0.00469971	-0.01708984	0.99920654
18329793	0.00396729	-0.01757813	0.99859619
18329813	0.00506592	-0.01800537	0.99877930
18329833	0.00292969	-0.01800537	0.99993896
18329853	0.00360107	-0.01843262	0.99853516
18329873	0.00347900	-0.01818848	0.99896240
18329893	0.00311279	-0.01745605	0.99877930
18329913	0.00500488	-0.01727295	0.99768066
18329933	0.00390625	-0.01782227	0.99865723
18329953	0.00396729	-0.01831055	0.99896240
18329973	0.00335693	-0.01763916	0.99768066
18329993	0.00329590	-0.01733398	0.99841309
18330013	0.00463867	-0.01885986	0.99835205
18330033	0.00390625	-0.01788330	0.99853516
18330053	0.00323486	-0.01837158	0.99951172
18330073	0.00274658	-0.01800537	0.99841309
18330093	0.00415039	-0.01782227	0.99853516
18330113	0.00463867	-0.01824951	0.99884033
18330133	0.00360107	-0.01824951	0.99841309
18330153	0.00457764	-0.01843262	0.99902344
18330173	0.00286865	-0.01794434	0.99841309
18330193	0.00360107	-0.01788330	0.99902344
18330213	0.00415039	-0.01837158	0.99938965
18330233	0.00378418	-0.01812744	0.99792480
18330253	0.00439453	-0.01806641	0.99884033
18330273	0.00372314	-0.01794434	0.99945068
18330293	0.00445557	-0.01757813	0.99877930
18330313	0.00439453	-0.01782227	0.99945068
18330333	0.00408936	-0.01806641	0.99774170
18330353	0.00433350	-0.01837158	0.99963379
18330373	0.00347900	-0.01770020	0.99890137
18330393	0.00415039	-0.01800537	0.99896240
18330413	0.00378418	-0.01867676	0.99908447
18330433	0.00354004	-0.01794434	0.99908447
18330453	0.00408936	-0.01910400	0.99951172
18330473	0.00274658	-0.01727295	0.99884033
18330493	0.00354004	-0.01690674	0.99975586
18330513	0.00408936	-0.01812744	0.99920654
18330533	0.00415039	-0.01818848	0.99908447
18330553	0.00390625	-0.01806641	0.99841309
18330573	0.00402832	-0.01727295	0.99865723
18330593	0.00335693	-0.01751709	0.99877930
18330613	0.00347900	-0.01745605	0.99926758
18330633	0.00408936	-0.01794434	0.99890137
18330653	0.00408936	-0.01776123	0.99859619
18330673	0.00433350	-0.01824951	0.99871826
18330693	0.00335693	-0.01696777	0.99890137
18330713	0.00299072	-0.01788330	0.99938965
18330733	0.00384521	-0.01788330	0.99786377
18330753	0.00311279	-0.01885986	0.99884033
18330773	0.00531006	-0.01751709	0.99945068
18330793	0.00427246	-0.01757813	0.99755859
18330813	0.00311279	-0.01763916	0.99731445
18330833	0.00390625	-0.01806641	0.99926758
18330853	0.00317383	-0.01782227	0.99896240
18330873	0.00445557	-0.01782227	0.99774170
18330893	0.00305176	-0.01727295	0.99951172
18330913	0.00396729	-0.01776123	0.99713135
18330933	0.00323486	-0.01818848	0.99920654
18330953	0.00433350	-0.01824951	0.99749756
18330973	0.00421143	-0.01782227	0.99884033
18330993	0.00274658	-0.01745605	0.99810791
18331013	0.00390625	-0.01770020	0.99786377
18331033	0.00244141	-0.01788330	0.99938965
18331053	0.00463867	-0.01733398	0.99902344
