11698093	0.02038574	-0.02954102	1.00048828
11698193	0.02062988	-0.02954102	1.00012207
11698293	0.02038574	-0.02929688	1.00048828
11698393	0.02026367	-0.02893066	1.00024414
11698493	0.02087402	-0.02905273	1.00048828
11698593	0.02062988	-0.02880859	1.00048828
11698693	0.02014160	-0.02917480	1.00048828
11698793	0.02001953	-0.02917480	1.00048828
11698893	0.02111816	-0.02966309	1.00048828
11698993	0.02148438	-0.02929688	1.00048828
11699093	0.02026367	-0.02978516	1.00048828
11699193	0.02099609	-0.02929688	1.00048828
11699293	0.02038574	-0.02917480	1.00048828
11699393	0.02001953	-0.02978516	1.00024414
11699493	0.02038574	-0.02917480	0.99926758
11699593	0.02099609	-0.02929688	1.00000000
11699693	0.02136230	-0.02978516	0.99987793
11699793	0.02111816	-0.02917480	0.99987793
11699893	0.02148438	-0.02954102	1.00036621
11699993	0.02246094	-0.03002930	1.00085449
11700093	0.02197266	-0.02929688	1.00158691
11700193	0.02062988	-0.03039551	1.00134277
11700293	0.02099609	-0.02954102	1.00097656
11700393	0.02014160	-0.02929688	1.00061035
11700493	0.02050781	-0.02929688	1.00036621
11700593	0.02014160	-0.02868652	1.00048828
11700693	0.02087402	-0.02819824	1.00048828
11700793	0.02075195	-0.02990723	0.99914551
11700893	0.02136230	-0.02954102	1.00048828
11700993	0.02087402	-0.02893066	1.00048828
11701093	0.02136230	-0.02978516	1.00036621
11701193	0.02111816	-0.02893066	1.00061035
11701293	0.02087402	-0.02929688	1.00048828
11701393	0.02087402	-0.02954102	0.99951172
11701493	0.02014160	-0.02893066	0.99975586
11701593	0.02075195	-0.02905273	1.00012207
11701693	0.02099609	-0.02990723	0.99975586
11701793	0.02148438	-0.03002930	1.00048828
11701893	0.02185059	-0.02917480	1.00036621
11701993	0.02136230	-0.03015137	1.00036621
11702093	0.02124023	-0.02929688	1.00048828
11702193	0.01989746	-0.02917480	1.00048828
11702293	0.02050781	-0.02893066	1.00048828
11702393	0.01989746	-0.02880859	0.99975586
11702493	0.02038574	-0.02868652	1.00036621
11702593	0.02038574	-0.02868652	1.00000000
11702693	0.01916504	-0.02954102	1.00048828
11702793	0.02136230	-0.02966309	1.00024414
11702893	0.02038574	-0.02856445	1.00036621
11702993	0.02172852	-0.02917480	1.00012207
11703093	0.02014160	-0.03027344	1.00061035
11703193	0.02038574	-0.02966309	0.99987793
11703293	0.02038574	-0.02929688	1.00024414
11703393	0.02050781	-0.02917480	1.00036621
11703493	0.01977539	-0.02819824	0.99975586
11703593	0.02050781	-0.02880859	1.00024414
11703693	0.02026367	-0.02893066	1.00024414
11703793	0.02148438	-0.02868652	1.00048828
11703893	0.02124023	-0.02917480	1.00012207
11703993	0.02014160	-0.02905273	1.00024414
11704093	0.02026367	-0.02905273	1.00048828
11704193	0.01940918	-0.02954102	1.00048828
11704293	0.02136230	-0.02966309	1.00061035
11704393	0.02038574	-0.02917480	1.00048828
11704493	0.01989746	-0.02917480	1.00024414
11704593	0.02014160	-0.02856445	1.00000000
11704693	0.02062988	-0.02856445	1.00024414
11704793	0.02038574	-0.02893066	1.00048828
11704893	0.01940918	-0.02832031	1.00048828
11704993	0.02185059	-0.02844238	1.00048828
11705093	0.02111816	-0.02929688	1.00073242
11705193	0.02050781	-0.02893066	1.00036621
11705293	0.01953125	-0.02917480	1.00036621
11705393	0.02026367	-0.02880859	1.00012207
11705493	0.01953125	-0.02941895	1.00036621
11705593	0.02062988	-0.02856445	1.00036621
11705693	0.02050781	-0.02880859	1.00036621
11705793	0.02087402	-0.02929688	1.00000000
11705893	0.02038574	-0.02954102	1.00048828
11705993	0.02075195	-0.02856445	1.00024414
11706093	0.02001953	-0.02929688	1.00061035
11706193	0.02111816	-0.02917480	1.00061035
11706293	0.02062988	-0.02856445	1.00048828
11706393	0.01953125	-0.02844238	1.00000000
11706493	0.01953125	-0.02893066	0.99987793
11706593	0.01928711	-0.02819824	0.99987793
11706693	0.02124023	-0.02880859	1.00048828
11706793	0.02014160	-0.02856445	1.00048828
11706893	0.02014160	-0.02880859	1.00048828
11706993	0.02050781	-0.02941895	1.00048828
11707093	0.02160645	-0.02966309	1.00024414
11707193	0.02038574	-0.02893066	1.00061035
11707293	0.02050781	-0.02905273	1.00048828
11707393	0.02136230	-0.02954102	1.00048828
11707493	0.02087402	-0.02868652	1.00000000
11707593	0.02111816	-0.02905273	1.00073242
11707693	0.02221680	-0.02905273	1.00036621
11707793	0.02062988	-0.02893066	1.00048828
11707893	0.02087402	-0.02917480	1.00061035
11707993	0.02026367	-0.02917480	1.00048828
11708093	0.02014160	-0.03015137	1.00036621
11708193	0.02111816	-0.02880859	1.00036621
11708293	0.01989746	-0.02868652	0.99951172
11708393	0.02038574	-0.02856445	1.00048828
11708493	0.02026367	-0.02917480	1.00036621
11708593	0.02038574	-0.02929688	1.00048828
11708693	0.01989746	-0.02941895	0.99975586
11708793	0.02099609	-0.02978516	1.00048828
11708893	0.02160645	-0.02966309	1.00048828
11708993	0.02026367	-0.02905273	1.00036621
11709093	0.02050781	-0.02917480	1.00048828
11709193	0.01940918	-0.02856445	1.00036621
11709293	0.01977539	-0.02954102	1.00000000
11709393	0.02075195	-0.02832031	1.00012207
11709493	0.02099609	-0.02880859	1.00048828
11709593	0.02099609	-0.02905273	1.00048828
11709693	0.02050781	-0.02893066	1.00048828
11709793	0.02075195	-0.02954102	1.00048828
11709893	0.02062988	-0.02978516	1.00048828
11709993	0.02124023	-0.02941895	1.00048828
11710093	0.02062988	-0.02966309	1.00048828
11710193	0.01940918	-0.02941895	1.00000000
11710293	0.01965332	-0.03027344	1.00036621
11710393	0.01977539	-0.02832031	1.00048828
11710493	0.02038574	-0.02868652	1.00048828
11710593	0.02075195	-0.02905273	1.00048828
11710693	0.02087402	-0.02880859	1.00048828
11710793	0.02148438	-0.02917480	1.00061035
11710893	0.02087402	-0.02929688	1.00061035
11710993	0.01977539	-0.02880859	1.00048828
11711093	0.01977539	-0.02917480	1.00048828
11711193	0.02075195	-0.02844238	1.00036621
11711293	0.01965332	-0.02990723	0.99987793
11711393	0.02014160	-0.02954102	1.00048828
11711493	0.02087402	-0.02807617	1.00036621
11711593	0.02075195	-0.02905273	1.00036621
11711693	0.02001953	-0.02941895	1.00048828
11711793	0.02038574	-0.02929688	1.00048828
11711893	0.02026367	-0.02880859	0.99938965
11711993	0.02038574	-0.02929688	1.00048828
11712093	0.01989746	-0.02856445	1.00048828
11712193	0.02062988	-0.02868652	0.99938965
11712293	0.02050781	-0.02917480	0.99926758
11712393	0.02001953	-0.02941895	1.00000000
11712493	0.02026367	-0.02978516	0.99987793
11712593	0.02124023	-0.02917480	1.00024414
11712693	0.02148438	-0.02905273	1.00048828
11712793	0.02136230	-0.02917480	1.00048828
11712893	0.02185059	-0.02856445	1.00061035
11712993	0.02038574	-0.02954102	1.00024414
11713093	0.02038574	-0.02856445	1.00024414
11713193	0.02062988	-0.02880859	1.00012207
11713293	0.02014160	-0.02807617	0.99938965
11713393	0.02001953	-0.02954102	0.99963379
11713493	0.02062988	-0.02990723	1.00000000
11713593	0.02026367	-0.02868652	1.00061035
11713693	0.02087402	-0.02954102	1.00036621
11713793	0.02026367	-0.02868652	1.00048828
11713893	0.02099609	-0.02795410	1.00024414
11713993	0.02087402	-0.02880859	1.00048828
11714093	0.01940918	-0.02905273	1.00012207
11714193	0.02038574	-0.02905273	1.00024414
11714293	0.01916504	-0.02880859	1.00024414
11714393	0.02001953	-0.02917480	1.00036621
11714493	0.01965332	-0.02807617	1.00000000
11714593	0.02221680	-0.02905273	1.00036621
11714693	0.01989746	-0.03002930	1.00036621
11714793	0.02111816	-0.02856445	1.00048828
11714893	0.02136230	-0.02929688	1.00024414
11714993	0.02075195	-0.02856445	1.00048828
11715093	0.02075195	-0.02880859	1.00024414
11715193	0.02026367	-0.03015137	1.00012207
11715293	0.01977539	-0.03002930	0.99975586
11715393	0.01965332	-0.02954102	0.99853516
11715493	0.02099609	-0.02941895	0.99890137
11715593	0.02148438	-0.02905273	0.99865723
11715693	0.02185059	-0.03002930	1.00073242
11715793	0.02160645	-0.03002930	1.00158691
11715893	0.02197266	-0.02966309	1.00146484
11715993	0.01977539	-0.02966309	1.00073242
11716093	0.02136230	-0.02990723	1.00085449
11716193	0.02026367	-0.02880859	1.00000000
11716293	0.02075195	-0.02868652	0.99890137
11716393	0.01953125	-0.02844238	1.00024414
11716493	0.02026367	-0.02807617	0.99951172
11716593	0.02148438	-0.02917480	1.00048828
11716693	0.02087402	-0.02917480	1.00048828
11716793	0.02136230	-0.02880859	1.00048828
11716893	0.02075195	-0.02929688	1.00048828
11716993	0.02099609	-0.02844238	1.00061035
11717093	0.02026367	-0.02917480	1.00048828
11717193	0.02062988	-0.02917480	1.00024414
11717293	0.01940918	-0.02880859	1.00048828
11717393	0.02087402	-0.02966309	1.00000000
11717493	0.02062988	-0.02880859	1.00036621
11717593	0.02014160	-0.02856445	1.00048828
11717693	0.02075195	-0.02990723	1.00061035
11717793	0.02014160	-0.02783203	1.00061035
11717893	0.02185059	-0.02954102	1.00036621
11717993	0.02050781	-0.02893066	1.00036621
11718093	0.01989746	-0.02966309	1.00048828
11718193	0.02001953	-0.02844238	1.00048828
11718293	0.02050781	-0.02844238	1.00048828
11718393	0.01989746	-0.02819824	1.00000000
11718493	0.02087402	-0.02917480	1.00012207
11718593	0.02099609	-0.02954102	1.00048828
11718693	0.02099609	-0.02917480	1.00048828
11718793	0.02124023	-0.02929688	1.00048828
11718893	0.02111816	-0.02868652	1.00061035
11718993	0.02026367	-0.02917480	1.00061035
11719093	0.02026367	-0.02990723	0.99963379
11719193	0.01953125	-0.02893066	1.00048828
11719293	0.02014160	-0.02990723	1.00000000
11719393	0.02050781	-0.02893066	1.00048828
11719493	0.02111816	-0.02819824	1.00036621
11719593	0.02124023	-0.02856445	0.99987793
11719693	0.02075195	-0.02917480	1.00061035
11719793	0.02136230	-0.02844238	1.00048828
11719893	0.02099609	-0.02941895	1.00048828
11719993	0.02075195	-0.03015137	1.00061035
11720093	0.02087402	-0.02880859	1.00012207
11720193	0.02087402	-0.02941895	1.00048828
11720293	0.02050781	-0.02844238	1.00024414
11720393	0.02050781	-0.02844238	1.00036621
11720493	0.02026367	-0.02905273	1.00036621
11720593	0.02014160	-0.02832031	1.00048828
11720693	0.02124023	-0.02832031	1.00048828
11720793	0.02136230	-0.02893066	1.00048828
11720893	0.02111816	-0.02966309	1.00061035
11720993	0.02099609	-0.02880859	1.00048828
11721093	0.02050781	-0.02905273	1.00048828
11721193	0.02062988	-0.02856445	1.00048828
11721293	0.01953125	-0.02990723	1.00048828
11721393	0.02014160	-0.02880859	1.00048828
11721493	0.02099609	-0.02807617	1.00048828
11721593	0.02062988	-0.02856445	1.00048828
11721693	0.02099609	-0.02917480	1.00024414
11721793	0.02050781	-0.02905273	1.00048828
11721893	0.02038574	-0.02966309	1.00048828
11721993	0.02001953	-0.02978516	1.00061035
11722093	0.01989746	-0.02880859	1.00048828
11722193	0.02001953	-0.02929688	1.00061035
11722293	0.02099609	-0.02893066	1.00036621
11722393	0.02050781	-0.02966309	1.00024414
11722493	0.02160645	-0.02868652	1.00036621
11722593	0.02124023	-0.03015137	1.00036621
11722693	0.02099609	-0.02941895	1.00048828
11722793	0.02136230	-0.02954102	1.00024414
11722893	0.02099609	-0.03027344	1.00061035
11722993	0.02014160	-0.02929688	1.00085449
11723093	0.02136230	-0.02893066	1.00097656
11723193	0.02038574	-0.02832031	1.00085449
11723293	0.02111816	-0.02929688	1.00073242
11723393	0.02038574	-0.02905273	1.00048828
11723493	0.02099609	-0.02941895	1.00048828
11723593	0.02124023	-0.02844238	1.00048828
11723693	0.02099609	-0.03002930	1.00061035
11723793	0.02050781	-0.02954102	1.00048828
11723893	0.02001953	-0.03015137	1.00012207
11723993	0.02038574	-0.02978516	1.00036621
11724093	0.02014160	-0.02868652	1.00036621
11724193	0.02087402	-0.02856445	1.00024414
11724293	0.02038574	-0.02868652	1.00048828
11724393	0.01977539	-0.03002930	1.00048828
11724493	0.02124023	-0.02929688	1.00048828
11724593	0.02124023	-0.02917480	1.00036621
11724693	0.02062988	-0.03002930	1.00048828
11724793	0.02050781	-0.02893066	1.00048828
11724893	0.01977539	-0.02941895	1.00048828
11724993	0.02050781	-0.02880859	1.00048828
11725093	0.01977539	-0.02929688	1.00000000
11725193	0.02050781	-0.02893066	0.99877930
11725293	0.02038574	-0.02868652	1.00048828
11725393	0.02136230	-0.02966309	1.00048828
11725493	0.02124023	-0.02880859	1.00024414
11725593	0.02075195	-0.02917480	1.00048828
11725693	0.01989746	-0.02868652	1.00048828
11725793	0.01977539	-0.02966309	1.00048828
11725893	0.02014160	-0.02844238	1.00061035
11725993	0.02075195	-0.02917480	1.00048828
11726093	0.01989746	-0.02880859	1.00048828
11726193	0.02099609	-0.02917480	1.00036621
11726293	0.02099609	-0.02917480	1.00012207
11726393	0.02062988	-0.02917480	1.00000000
11726493	0.02087402	-0.03051758	1.00048828
11726593	0.02050781	-0.02856445	1.00048828
11726693	0.02124023	-0.02893066	1.00024414
11726793	0.02087402	-0.02966309	1.00048828
11726893	0.01977539	-0.02880859	1.00036621
11726993	0.02087402	-0.02893066	1.00036621
11727093	0.02014160	-0.02880859	1.00048828
11727193	0.02038574	-0.02856445	1.00048828
11727293	0.01977539	-0.02893066	0.99951172
11727393	0.02026367	-0.02966309	1.00036621
11727493	0.02026367	-0.02844238	1.00048828
11727593	0.02087402	-0.02832031	1.00048828
11727693	0.02026367	-0.02893066	1.00048828
11727793	0.02124023	-0.02880859	1.00036621
11727893	0.02050781	-0.02856445	1.00048828
11727993	0.02001953	-0.02880859	1.00048828
11728093	0.02026367	-0.02844238	1.00036621
11728193	0.01965332	-0.02929688	1.00036621
11728293	0.01989746	-0.03002930	1.00036621
11728393	0.02026367	-0.02954102	1.00024414
11728493	0.02026367	-0.02905273	1.00061035
11728593	0.02087402	-0.02905273	1.00036621
11728693	0.02038574	-0.02917480	1.00048828
11728793	0.01989746	-0.02880859	1.00012207
11728893	0.02050781	-0.02893066	1.00061035
11728993	0.01953125	-0.02941895	0.99963379
11729093	0.02062988	-0.02929688	1.00036621
11729193	0.02062988	-0.02917480	1.00048828
11729293	0.02111816	-0.02880859	1.00048828
11729393	0.01989746	-0.03039551	1.00061035
11729493	0.02172852	-0.02917480	1.00048828
11729593	0.02062988	-0.02917480	1.00024414
11729693	0.02038574	-0.03015137	1.00048828
11729793	0.02062988	-0.02868652	1.00036621
11729893	0.02062988	-0.02880859	1.00000000
11729993	0.02038574	-0.02832031	1.00036621
11730093	0.01953125	-0.02868652	1.00048828
11730193	0.02038574	-0.02929688	0.99963379
11730293	0.02014160	-0.02868652	1.00012207
11730393	0.02185059	-0.02880859	1.00036621
11730493	0.02124023	-0.02905273	1.00048828
11730593	0.02075195	-0.03051758	1.00048828
11730693	0.02087402	-0.02978516	1.00048828
11730793	0.02038574	-0.02954102	1.00000000
11730893	0.02026367	-0.02880859	0.99902344
11730993	0.02026367	-0.02978516	1.00048828
11731093	0.02050781	-0.02905273	0.99975586
11731193	0.02087402	-0.02954102	0.99877930
11731293	0.02075195	-0.02905273	0.99780273
11731393	0.02075195	-0.03015137	1.00061035
11731493	0.02197266	-0.03015137	1.00158691
11731593	0.02087402	-0.03002930	1.00134277
11731693	0.02026367	-0.02990723	1.00134277
11731793	0.02014160	-0.02893066	1.00073242
11731893	0.02075195	-0.02880859	1.00048828
11731993	0.01989746	-0.02893066	1.00036621
11732093	0.02014160	-0.02868652	1.00012207
11732193	0.02075195	-0.02929688	1.00012207
11732293	0.02136230	-0.02941895	1.00048828
11732393	0.02099609	-0.02893066	1.00036621
11732493	0.02099609	-0.02905273	1.00048828
11732593	0.02075195	-0.03088379	1.00048828
11732693	0.02111816	-0.02929688	1.00048828
11732793	0.02038574	-0.02868652	1.00061035
11732893	0.02209473	-0.02917480	1.00024414
11732993	0.02050781	-0.02941895	1.00048828
11733093	0.02050781	-0.02905273	0.99975586
11733193	0.02062988	-0.02929688	1.00036621
11733293	0.02062988	-0.02844238	1.00024414
11733393	0.02014160	-0.02807617	1.00061035
11733493	0.02160645	-0.02941895	1.00024414
11733593	0.02099609	-0.02929688	1.00048828
11733693	0.02050781	-0.02917480	1.00061035
11733793	0.02026367	-0.03051758	1.00061035
11733893	0.01928711	-0.02893066	1.00061035
11733993	0.01989746	-0.02856445	1.00048828
11734093	0.02062988	-0.02868652	1.00048828
11734193	0.01977539	-0.02880859	1.00048828
11734293	0.02001953	-0.02868652	1.00048828
11734393	0.02160645	-0.03002930	1.00048828
11734493	0.02075195	-0.02905273	1.00048828
11734593	0.02111816	-0.02966309	1.00048828
11734693	0.02050781	-0.02905273	1.00048828
11734793	0.02099609	-0.02941895	1.00036621
11734893	0.02087402	-0.02917480	1.00024414
11734993	0.01879883	-0.02917480	1.00048828
11735093	0.02050781	-0.02880859	1.00048828
11735193	0.02050781	-0.02929688	1.00048828
11735293	0.02075195	-0.02868652	1.00048828
11735393	0.02050781	-0.02868652	1.00048828
11735493	0.02087402	-0.02856445	1.00061035
11735593	0.02087402	-0.02990723	1.00073242
11735693	0.02050781	-0.02929688	1.00061035
11735793	0.02136230	-0.02929688	1.00048828
11735893	0.02050781	-0.02868652	1.00048828
11735993	0.02026367	-0.02893066	1.00048828
11736093	0.02160645	-0.02941895	1.00048828
11736193	0.02014160	-0.02966309	1.00024414
11736293	0.02062988	-0.02917480	1.00048828
11736393	0.02099609	-0.02880859	1.00048828
11736493	0.02124023	-0.02844238	1.00048828
11736593	0.02014160	-0.02954102	1.00048828
11736693	0.02087402	-0.02941895	1.00048828
11736793	0.02099609	-0.02868652	1.00048828
11736893	0.02001953	-0.02929688	1.00048828
11736993	0.02014160	-0.02880859	1.00012207
11737093	0.02026367	-0.02844238	1.00048828
11737193	0.02050781	-0.02905273	1.00048828
11737293	0.02172852	-0.02880859	1.00061035
11737393	0.02087402	-0.02917480	1.00048828
11737493	0.02062988	-0.02905273	1.00048828
11737593	0.02087402	-0.02917480	1.00048828
11737693	0.02014160	-0.02954102	1.00036621
11737793	0.01989746	-0.02954102	1.00048828
11737893	0.01977539	-0.02941895	1.00048828
11737993	0.02075195	-0.02893066	1.00012207
11738093	0.02050781	-0.02941895	0.99951172
11738193	0.02014160	-0.02966309	0.99987793
11738293	0.02124023	-0.02990723	1.00048828
11738393	0.02148438	-0.02929688	1.00061035
11738493	0.02124023	-0.02978516	1.00024414
11738593	0.02136230	-0.02966309	1.00000000
11738693	0.02026367	-0.02990723	1.00122070
11738793	0.01977539	-0.02917480	1.00024414
11738893	0.02038574	-0.02893066	1.00097656
11738993	0.01928711	-0.02856445	1.00036621
11739093	0.02050781	-0.02880859	1.00000000
11739193	0.02148438	-0.02893066	1.00024414
11739293	0.02124023	-0.02941895	1.00061035
11739393	0.02087402	-0.02893066	1.00048828
11739493	0.02160645	-0.02905273	1.00061035
11739593	0.02197266	-0.02941895	1.00061035
11739693	0.02111816	-0.02929688	1.00048828
11739793	0.02050781	-0.02978516	1.00048828
11739893	0.02050781	-0.03039551	1.00036621
11739993	0.02050781	-0.02844238	1.00024414
11740093	0.02038574	-0.02941895	1.00036621
11740193	0.02087402	-0.02978516	1.00048828
11740293	0.02099609	-0.02917480	1.00048828
11740393	0.01977539	-0.03002930	1.00048828
11740493	0.02050781	-0.02917480	1.00048828
11740593	0.02075195	-0.02905273	1.00048828
11740693	0.02026367	-0.02905273	1.00000000
11740793	0.02111816	-0.02893066	1.00061035
11740893	0.02075195	-0.02941895	1.00024414
11740993	0.02038574	-0.02954102	0.99951172
11741093	0.02062988	-0.02880859	1.00048828
11741193	0.02111816	-0.02917480	1.00048828
11741293	0.02099609	-0.02905273	1.00024414
11741393	0.02087402	-0.02880859	1.00048828
11741493	0.02038574	-0.02929688	1.00048828
11741593	0.02001953	-0.02990723	1.00048828
11741693	0.02136230	-0.02978516	1.00048828
11741793	0.01965332	-0.02868652	1.00036621
11741893	0.02136230	-0.02917480	1.00048828
11741993	0.02050781	-0.02905273	1.00024414
11742093	0.02001953	-0.02966309	1.00048828
11742193	0.02001953	-0.02941895	1.00048828
11742293	0.01953125	-0.02954102	1.00048828
11742393	0.02087402	-0.02954102	1.00036621
11742493	0.02062988	-0.02929688	1.00048828
11742593	0.02111816	-0.02941895	1.00061035
11742693	0.02026367	-0.02905273	1.00048828
11742793	0.01879883	-0.03002930	1.00048828
11742893	0.02087402	-0.02795410	1.00012207
11742993	0.02099609	-0.02880859	1.00048828
11743093	0.02087402	-0.02807617	1.00000000
11743193	0.02075195	-0.02941895	1.00012207
11743293	0.02148438	-0.02954102	1.00036621
11743393	0.02136230	-0.02929688	1.00036621
11743493	0.02148438	-0.02905273	1.00048828
11743593	0.02014160	-0.02978516	1.00061035
11743693	0.01965332	-0.02966309	1.00048828
11743793	0.01928711	-0.02917480	1.00036621
11743893	0.01989746	-0.02941895	1.00048828
11743993	0.02050781	-0.02880859	1.00024414
11744093	0.02087402	-0.02905273	1.00048828
11744193	0.02038574	-0.02917480	1.00048828
11744293	0.02087402	-0.02941895	1.00048828
11744393	0.02099609	-0.03076172	1.00048828
11744493	0.02026367	-0.02990723	1.00048828
11744593	0.02124023	-0.02978516	1.00036621
11744693	0.01989746	-0.02905273	1.00048828
11744793	0.01953125	-0.02929688	1.00048828
11744893	0.01965332	-0.02941895	1.00048828
11744993	0.02026367	-0.02917480	1.00000000
11745093	0.02014160	-0.02929688	1.00012207
11745193	0.02111816	-0.02880859	1.00048828
11745293	0.02087402	-0.02880859	1.00061035
11745393	0.02160645	-0.02893066	1.00061035
11745493	0.02209473	-0.02990723	1.00061035
11745593	0.02075195	-0.02832031	1.00048828
11745693	0.02026367	-0.03002930	1.00048828
11745793	0.01916504	-0.02856445	1.00048828
11745893	0.02014160	-0.02893066	1.00048828
11745993	0.02038574	-0.02941895	1.00048828
11746093	0.02014160	-0.02893066	1.00048828
11746193	0.02001953	-0.02917480	1.00000000
11746293	0.02148438	-0.02880859	1.00036621
11746393	0.01989746	-0.03015137	1.00048828
11746493	0.02148438	-0.03015137	1.00048828
11746593	0.02075195	-0.02990723	1.00048828
11746693	0.02062988	-0.02966309	1.00048828
11746793	0.01977539	-0.02929688	1.00048828
11746893	0.02062988	-0.02905273	0.99963379
11746993	0.02111816	-0.02819824	0.99987793
11747093	0.02062988	-0.02978516	0.99951172
11747193	0.02111816	-0.02941895	1.00000000
11747293	0.02062988	-0.03002930	1.00012207
11747393	0.02136230	-0.02954102	1.00036621
11747493	0.02233887	-0.03002930	1.00183105
11747593	0.02087402	-0.03002930	1.00134277
11747693	0.02050781	-0.03027344	1.00073242
11747793	0.02038574	-0.02905273	1.00073242
11747893	0.01989746	-0.02917480	1.00036621
11747993	0.01989746	-0.02893066	0.99951172
11748093	0.01940918	-0.02905273	1.00048828
11748193	0.02075195	-0.02905273	1.00061035
11748293	0.01965332	-0.02966309	1.00048828
11748393	0.02050781	-0.02893066	1.00036621
11748493	0.02038574	-0.02917480	1.00048828
11748593	0.02014160	-0.02905273	1.00048828
11748693	0.02075195	-0.02856445	1.00036621
11748793	0.02075195	-0.02893066	1.00048828
11748893	0.02026367	-0.02905273	1.00024414
11748993	0.01867676	-0.02929688	0.99951172
11749093	0.02124023	-0.02893066	0.99951172
11749193	0.02026367	-0.02966309	1.00024414
11749293	0.02075195	-0.02990723	1.00036621
11749393	0.02111816	-0.02905273	1.00048828
11749493	0.02038574	-0.02917480	1.00048828
11749593	0.02099609	-0.02941895	1.00048828
11749693	0.02001953	-0.02941895	1.00061035
11749793	0.01953125	-0.02832031	1.00036621
11749893	0.02026367	-0.02929688	1.00024414
11749993	0.02014160	-0.02917480	1.00012207
11750093	0.01965332	-0.02856445	0.99938965
11750193	0.02050781	-0.02941895	1.00048828
11750293	0.02087402	-0.02868652	1.00036621
11750393	0.02062988	-0.02978516	1.00000000
11750493	0.02099609	-0.02954102	1.00048828
11750593	0.02050781	-0.02893066	1.00048828
11750693	0.01989746	-0.02905273	1.00024414
11750793	0.01989746	-0.02880859	1.00048828
11750893	0.02014160	-0.02856445	1.00024414
11750993	0.02099609	-0.02954102	1.00048828
11751093	0.02001953	-0.03002930	1.00061035
11751193	0.02099609	-0.02905273	1.00048828
11751293	0.02099609	-0.02893066	1.00024414
11751393	0.02062988	-0.02978516	1.00048828
11751493	0.01977539	-0.03039551	1.00048828
11751593	0.01940918	-0.02954102	1.00048828
11751693	0.02111816	-0.02893066	1.03100586
11751793	0.02075195	-0.02954102	1.03112793
11751893	0.01953125	-0.02954102	1.00048828
11751993	0.02062988	-0.02941895	1.00024414
11752093	0.02124023	-0.02917480	1.00048828
11752193	0.02087402	-0.02905273	1.00061035
11752293	0.02160645	-0.02954102	1.00024414
11752393	0.02001953	-0.02832031	1.00048828
11752493	0.01904297	-0.03027344	1.00048828
11752593	0.01977539	-0.02893066	0.99987793
11752693	0.01989746	-0.02905273	1.00048828
11752793	0.02001953	-0.02990723	1.00036621
11752893	0.02075195	-0.02893066	1.00036621
11752993	0.02124023	-0.02795410	1.00048828
11753093	0.02062988	-0.02844238	1.00048828
11753193	0.02111816	-0.02893066	1.00061035
11753293	0.02099609	-0.02905273	1.00061035
11753393	0.02136230	-0.03027344	1.00048828
11753493	0.01977539	-0.02917480	1.00048828
11753593	0.02050781	-0.02990723	1.00048828
11753693	0.02026367	-0.02917480	1.00000000
11753793	0.01977539	-0.02966309	1.00012207
11753893	0.02014160	-0.02905273	1.00036621
11753993	0.02172852	-0.03027344	0.99987793
11754093	0.02124023	-0.03039551	1.00012207
11754193	0.02160645	-0.02905273	0.99975586
11754293	0.02075195	-0.02966309	1.00048828
11754393	0.02148438	-0.03076172	1.00012207
11754493	0.02038574	-0.03076172	1.00000000
11754593	0.02050781	-0.03002930	1.00036621
11754693	0.01977539	-0.02954102	1.00061035
11754793	0.02075195	-0.02941895	1.00109863
11754893	0.02001953	-0.02941895	1.00085449
11754993	0.02087402	-0.02929688	1.00036621
11755093	0.02026367	-0.02893066	0.99987793
11755193	0.02136230	-0.02893066	1.00048828
11755293	0.02136230	-0.02941895	1.00036621
11755393	0.02209473	-0.02917480	1.00048828
11755493	0.02087402	-0.02954102	1.00048828
11755593	0.01989746	-0.02905273	1.00024414
11755693	0.02014160	-0.02844238	1.00036621
11755793	0.02014160	-0.02941895	1.00048828
11755893	0.02026367	-0.02905273	1.00048828
11755993	0.02148438	-0.02966309	1.00000000
11756093	0.02038574	-0.02966309	1.00048828
11756193	0.02136230	-0.02917480	1.00061035
11756293	0.02062988	-0.02941895	1.00048828
11756393	0.02038574	-0.02929688	1.00048828
11756493	0.02050781	-0.02990723	1.00036621
11756593	0.01965332	-0.02990723	1.00048828
11756693	0.02038574	-0.02990723	1.00024414
11756793	0.01977539	-0.02905273	1.00012207
11756893	0.02197266	-0.02917480	1.00036621
11756993	0.01977539	-0.02929688	1.00048828
11757093	0.02026367	-0.02978516	1.00048828
11757193	0.02075195	-0.02941895	1.00012207
11757293	0.02111816	-0.02880859	1.00048828
11757393	0.02038574	-0.02929688	1.00061035
11757493	0.02001953	-0.02941895	1.00048828
11757593	0.01977539	-0.02893066	1.00061035
11757693	0.02026367	-0.02929688	1.00000000
11757793	0.01965332	-0.02893066	1.00036621
11757893	0.02124023	-0.03027344	1.00000000
11757993	0.02099609	-0.02966309	1.00048828
11758093	0.02124023	-0.03002930	1.00048828
11758193	0.02124023	-0.02941895	1.00048828
11758293	0.02111816	-0.02893066	1.00024414
11758393	0.02124023	-0.02929688	1.00048828
11758493	0.01977539	-0.02929688	1.00048828
11758593	0.02038574	-0.02954102	1.00036621
11758693	0.02099609	-0.02893066	0.99963379
11758793	0.01977539	-0.02807617	1.00048828
