14276193	0.02136230	-0.02941895	1.00061035
14276293	0.02001953	-0.02832031	1.00061035
14276393	0.02038574	-0.03002930	1.00048828
14276493	0.02026367	-0.03015137	1.00048828
14276593	0.01953125	-0.02954102	1.00048828
14276693	0.01953125	-0.02905273	1.00000000
14276793	0.01953125	-0.02844238	1.00048828
14276893	0.02099609	-0.02941895	1.00036621
14276993	0.02111816	-0.02978516	1.00048828
14277093	0.02111816	-0.02832031	1.00048828
14277193	0.02160645	-0.02990723	1.00048828
14277293	0.02062988	-0.02941895	1.00048828
14277393	0.02087402	-0.02941895	1.00061035
14277493	0.02038574	-0.02966309	1.00036621
14277593	0.01977539	-0.02966309	1.00048828
14277693	0.02099609	-0.02929688	1.00048828
14277793	0.02062988	-0.02905273	1.00024414
14277893	0.02050781	-0.02941895	1.00048828
14277993	0.02026367	-0.02893066	1.00024414
14278093	0.02136230	-0.02966309	1.00061035
14278193	0.01989746	-0.02880859	1.00061035
14278293	0.02111816	-0.02966309	1.00061035
14278393	0.02087402	-0.02966309	1.00048828
14278493	0.02062988	-0.02954102	1.00048828
14278593	0.02075195	-0.02990723	1.00000000
14278693	0.02026367	-0.02929688	1.00036621
14278793	0.02001953	-0.02868652	1.00000000
14278893	0.02026367	-0.02990723	0.99975586
14278993	0.02038574	-0.02868652	1.00048828
14279093	0.02062988	-0.02905273	1.00048828
14279193	0.02062988	-0.02990723	1.00048828
14279293	0.02087402	-0.02917480	1.00061035
14279393	0.02001953	-0.02941895	1.00048828
14279493	0.02124023	-0.02929688	1.00048828
14279593	0.01977539	-0.02990723	1.00048828
14279693	0.02026367	-0.02954102	1.00024414
14279793	0.02075195	-0.02917480	1.00048828
14279893	0.02087402	-0.02917480	1.00048828
14279993	0.02148438	-0.02929688	1.00048828
14280093	0.02160645	-0.02954102	1.00048828
14280193	0.02026367	-0.02990723	1.00048828
14280293	0.02172852	-0.02929688	1.00048828
14280393	0.02026367	-0.02990723	1.00048828
14280493	0.01965332	-0.02954102	1.00048828
14280593	0.01977539	-0.02880859	1.00024414
14280693	0.01940918	-0.02954102	1.00036621
14280793	0.01940918	-0.02941895	0.99926758
14280893	0.01989746	-0.03002930	0.99987793
14280993	0.02075195	-0.02917480	1.00036621
14281093	0.02099609	-0.02954102	1.00048828
14281193	0.02050781	-0.03039551	1.00048828
14281293	0.02026367	-0.02929688	1.00024414
14281393	0.02087402	-0.03051758	1.00048828
14281493	0.02111816	-0.03015137	0.99951172
14281593	0.02038574	-0.03051758	0.99951172
14281693	0.02050781	-0.02954102	1.00073242
14281793	0.02172852	-0.03002930	1.00061035
14281893	0.02246094	-0.02978516	1.00061035
14281993	0.02099609	-0.02990723	1.00061035
14282093	0.02087402	-0.02990723	1.00048828
14282193	0.02062988	-0.02868652	1.00012207
14282293	0.02136230	-0.02966309	1.00048828
14282393	0.02026367	-0.02880859	1.00048828
14282493	0.01989746	-0.02966309	1.00036621
14282593	0.02075195	-0.02941895	1.00048828
14282693	0.02099609	-0.02990723	1.00036621
14282793	0.02062988	-0.02941895	1.00048828
14282893	0.02026367	-0.02917480	1.00036621
14282993	0.02050781	-0.02905273	1.00048828
14283093	0.01928711	-0.02990723	1.00036621
14283193	0.01940918	-0.02954102	1.00048828
14283293	0.01928711	-0.02905273	1.00012207
14283393	0.01977539	-0.02941895	1.00036621
14283493	0.02001953	-0.02917480	1.00000000
14283593	0.02099609	-0.02941895	1.00048828
14283693	0.02062988	-0.02978516	1.00048828
14283793	0.02050781	-0.03039551	1.00048828
14283893	0.02075195	-0.03027344	1.00061035
14283993	0.02099609	-0.03051758	1.00024414
14284093	0.02026367	-0.02990723	1.00048828
14284193	0.01977539	-0.03063965	1.00061035
14284293	0.02062988	-0.02978516	1.00048828
14284393	0.01904297	-0.03002930	1.00048828
14284493	0.01989746	-0.03015137	1.00036621
14284593	0.01989746	-0.02941895	1.00048828
14284693	0.02050781	-0.03002930	1.00036621
14284793	0.02099609	-0.03002930	1.00048828
14284893	0.02075195	-0.02990723	1.00036621
14284993	0.01916504	-0.03051758	1.00048828
14285093	0.01953125	-0.03015137	1.00048828
14285193	0.01953125	-0.03027344	1.00024414
14285293	0.01867676	-0.03027344	1.00048828
14285393	0.01879883	-0.02978516	1.00048828
14285493	0.01989746	-0.02990723	1.00048828
14285593	0.01953125	-0.03027344	1.00048828
14285693	0.02050781	-0.03027344	1.00048828
14285793	0.02111816	-0.02978516	1.00048828
14285893	0.02062988	-0.03002930	1.00061035
14285993	0.02075195	-0.02990723	1.00048828
14286093	0.01989746	-0.03051758	1.00048828
14286193	0.01965332	-0.03076172	1.00048828
14286293	0.02038574	-0.02990723	1.00048828
14286393	0.01904297	-0.03051758	1.00048828
14286493	0.01940918	-0.03076172	1.00036621
14286593	0.01928711	-0.02966309	1.00036621
14286693	0.02075195	-0.03015137	1.00048828
14286793	0.02026367	-0.02941895	1.00048828
14286893	0.01989746	-0.03051758	1.00048828
14286993	0.01965332	-0.03039551	1.00061035
14287093	0.02014160	-0.02978516	1.00048828
14287193	0.01965332	-0.02966309	1.00048828
14287293	0.01965332	-0.02978516	1.00048828
14287393	0.02099609	-0.02917480	0.99975586
14287493	0.01989746	-0.02905273	1.00024414
14287593	0.02001953	-0.03015137	1.00036621
14287693	0.02075195	-0.02917480	1.00048828
14287793	0.02050781	-0.02954102	1.00036621
14287893	0.02050781	-0.02905273	1.00048828
14287993	0.02075195	-0.02966309	1.00048828
14288093	0.02026367	-0.03063965	1.00048828
14288193	0.02038574	-0.02929688	1.00061035
14288293	0.02001953	-0.03015137	1.00024414
14288393	0.02087402	-0.03039551	0.99963379
14288493	0.02087402	-0.02990723	1.00000000
14288593	0.02148438	-0.03100586	0.99938965
14288693	0.02111816	-0.03039551	1.00036621
14288793	0.02148438	-0.03015137	1.00109863
14288893	0.02185059	-0.03051758	1.00061035
14288993	0.02148438	-0.03076172	1.00207520
14289093	0.02001953	-0.03039551	1.00073242
14289193	0.02075195	-0.02941895	1.00061035
14289293	0.01977539	-0.03002930	1.00036621
14289393	0.02014160	-0.02893066	1.00036621
14289493	0.01904297	-0.02990723	1.00036621
14289593	0.01953125	-0.02917480	1.00048828
14289693	0.02001953	-0.02954102	1.00048828
14289793	0.02087402	-0.03002930	1.00048828
14289893	0.02111816	-0.03027344	1.00061035
14289993	0.02136230	-0.02966309	1.00048828
14290093	0.02062988	-0.03088379	1.00048828
14290193	0.02075195	-0.03088379	1.00048828
14290293	0.01940918	-0.02929688	1.00048828
14290393	0.01965332	-0.02978516	1.00048828
14290493	0.02014160	-0.02880859	1.00036621
14290593	0.02050781	-0.02929688	1.00048828
14290693	0.02111816	-0.02954102	1.00036621
14290793	0.02075195	-0.02978516	1.00048828
14290893	0.02221680	-0.02990723	1.00061035
14290993	0.02026367	-0.02978516	1.00061035
14291093	0.02087402	-0.03002930	1.00048828
14291193	0.02124023	-0.02966309	1.00048828
14291293	0.02050781	-0.02954102	1.00036621
14291393	0.02026367	-0.03027344	1.00048828
14291493	0.02026367	-0.02990723	1.00036621
14291593	0.01940918	-0.02929688	1.00012207
14291693	0.02136230	-0.02954102	1.00048828
14291793	0.02014160	-0.02844238	1.00048828
14291893	0.02075195	-0.02990723	1.00048828
14291993	0.02075195	-0.03015137	1.00048828
14292093	0.02014160	-0.02929688	1.00048828
14292193	0.02050781	-0.03002930	1.00048828
14292293	0.02087402	-0.03063965	1.00036621
14292393	0.02075195	-0.02905273	1.00061035
14292493	0.01928711	-0.02941895	1.00048828
14292593	0.01965332	-0.02844238	1.00036621
14292693	0.02038574	-0.02954102	1.00048828
14292793	0.02075195	-0.03002930	1.00048828
14292893	0.02099609	-0.02905273	1.00061035
14292993	0.02001953	-0.02941895	1.00048828
14293093	0.02050781	-0.02954102	1.00048828
14293193	0.02087402	-0.02941895	1.00048828
14293293	0.01977539	-0.02893066	1.00048828
14293393	0.02001953	-0.02929688	1.00048828
14293493	0.01989746	-0.02893066	1.00024414
14293593	0.02014160	-0.02954102	1.00000000
14293693	0.02075195	-0.02941895	1.00012207
14293793	0.02111816	-0.02868652	1.00048828
14293893	0.02001953	-0.02917480	1.00048828
14293993	0.01965332	-0.02941895	1.00048828
14294093	0.01940918	-0.02893066	1.00048828
14294193	0.01965332	-0.02929688	1.00048828
14294293	0.01977539	-0.02978516	1.00012207
14294393	0.01953125	-0.02917480	1.00000000
14294493	0.01953125	-0.02844238	1.00036621
14294593	0.02001953	-0.02868652	1.00048828
14294693	0.02111816	-0.02941895	1.00012207
14294793	0.02087402	-0.02929688	1.00048828
14294893	0.02124023	-0.02917480	1.00012207
14294993	0.02099609	-0.02929688	1.00048828
14295093	0.02111816	-0.02905273	1.00036621
14295193	0.02050781	-0.02966309	1.00012207
14295293	0.02062988	-0.02905273	1.00036621
14295393	0.02111816	-0.02844238	1.00012207
14295493	0.02014160	-0.02880859	0.99926758
14295593	0.02038574	-0.02941895	0.99975586
14295693	0.02087402	-0.02832031	1.00048828
14295793	0.02062988	-0.02917480	1.00000000
14295893	0.02087402	-0.02905273	1.00036621
14295993	0.02062988	-0.02917480	1.00061035
14296093	0.02136230	-0.02929688	1.00048828
14296193	0.02001953	-0.02954102	1.00036621
14296293	0.02026367	-0.02917480	1.00000000
14296393	0.01977539	-0.02941895	0.99926758
14296493	0.02050781	-0.02893066	1.00048828
14296593	0.02014160	-0.02880859	1.00012207
14296693	0.02136230	-0.02978516	1.00024414
14296793	0.02087402	-0.02990723	1.00024414
14296893	0.02099609	-0.02929688	1.00000000
14296993	0.02160645	-0.02905273	1.00024414
14297093	0.02014160	-0.02941895	1.00048828
14297193	0.02148438	-0.03002930	1.00000000
14297293	0.02062988	-0.03015137	1.00061035
14297393	0.02136230	-0.03002930	1.00109863
14297493	0.02026367	-0.02941895	1.00073242
14297593	0.02136230	-0.02941895	1.00146484
14297693	0.02050781	-0.02954102	1.00073242
14297793	0.01977539	-0.03002930	1.00036621
14297893	0.02050781	-0.02978516	1.00048828
14297993	0.02038574	-0.02966309	1.00048828
14298093	0.01977539	-0.03002930	1.00036621
14298193	0.01965332	-0.02917480	1.00024414
14298293	0.02050781	-0.02941895	1.00036621
14298393	0.02111816	-0.02917480	0.99975586
14298493	0.02160645	-0.02929688	1.00036621
14298593	0.02050781	-0.02941895	1.00036621
14298693	0.02038574	-0.03002930	1.00048828
14298793	0.02099609	-0.02954102	1.00048828
14298893	0.02038574	-0.03002930	1.00048828
14298993	0.02099609	-0.02990723	1.00048828
14299093	0.01965332	-0.02954102	1.00048828
14299193	0.01989746	-0.02880859	1.00048828
14299293	0.01989746	-0.02929688	1.00036621
14299393	0.02062988	-0.02868652	1.00012207
14299493	0.02111816	-0.02856445	1.00061035
14299593	0.02038574	-0.02954102	1.00048828
14299693	0.02099609	-0.03015137	1.00048828
14299793	0.02148438	-0.02856445	1.00048828
14299893	0.02148438	-0.02954102	1.00048828
14299993	0.02026367	-0.02868652	1.00012207
14300093	0.02001953	-0.02893066	1.00048828
14300193	0.02001953	-0.02941895	1.00048828
14300293	0.02038574	-0.02819824	1.00024414
14300393	0.02001953	-0.02929688	1.00024414
14300493	0.02124023	-0.02917480	0.99975586
14300593	0.02124023	-0.02954102	1.00048828
14300693	0.02050781	-0.02917480	1.00048828
14300793	0.02050781	-0.02941895	1.00048828
14300893	0.02111816	-0.02917480	1.00048828
14300993	0.02062988	-0.03027344	1.00048828
14301093	0.02099609	-0.02990723	1.00048828
14301193	0.02075195	-0.03051758	1.00036621
14301293	0.01977539	-0.02880859	0.99963379
14301393	0.02136230	-0.02868652	1.00000000
14301493	0.02172852	-0.02990723	0.99987793
14301593	0.02111816	-0.02941895	1.00036621
14301693	0.02124023	-0.02990723	1.00048828
14301793	0.02185059	-0.02929688	1.00048828
14301893	0.02148438	-0.03039551	1.00048828
14301993	0.02050781	-0.02966309	1.00048828
14302093	0.01989746	-0.02978516	1.00048828
14302193	0.02075195	-0.02905273	1.00024414
14302293	0.02050781	-0.02954102	1.00036621
14302393	0.02136230	-0.02917480	1.00012207
14302493	0.02075195	-0.02917480	0.99951172
14302593	0.02087402	-0.02966309	1.00048828
14302693	0.02111816	-0.03051758	1.00048828
14302793	0.02160645	-0.02905273	1.00036621
14302893	0.02050781	-0.02990723	1.00061035
14302993	0.01977539	-0.02856445	1.00048828
14303093	0.02099609	-0.02929688	1.00048828
14303193	0.02014160	-0.02880859	1.00048828
14303293	0.02014160	-0.02990723	0.99890137
14303393	0.02050781	-0.02880859	1.00024414
14303493	0.02038574	-0.02917480	1.00000000
14303593	0.02014160	-0.02978516	1.00048828
14303693	0.02099609	-0.02893066	1.00024414
14303793	0.02197266	-0.02954102	1.00061035
14303893	0.02001953	-0.03002930	1.00048828
14303993	0.02075195	-0.03076172	0.99987793
14304093	0.02075195	-0.03002930	1.00036621
14304193	0.02148438	-0.02856445	0.99987793
14304293	0.01989746	-0.02990723	1.00061035
14304393	0.02087402	-0.02978516	1.00036621
14304493	0.02148438	-0.02941895	1.00109863
14304593	0.02172852	-0.02917480	1.00073242
14304693	0.02185059	-0.02966309	1.00073242
14304793	0.02111816	-0.02966309	1.00061035
14304893	0.02185059	-0.02929688	1.00048828
14304993	0.02087402	-0.02917480	1.00048828
14305093	0.02026367	-0.02905273	1.00000000
14305193	0.02075195	-0.02966309	1.00000000
14305293	0.01977539	-0.02966309	1.00048828
14305393	0.01989746	-0.02856445	1.00048828
14305493	0.02087402	-0.02954102	0.99963379
14305593	0.02087402	-0.03039551	1.00061035
14305693	0.02148438	-0.02929688	1.00048828
14305793	0.02062988	-0.03027344	1.00048828
14305893	0.02160645	-0.03002930	1.00048828
14305993	0.02014160	-0.02929688	1.00048828
14306093	0.01977539	-0.02941895	1.00048828
14306193	0.02050781	-0.03015137	1.00036621
14306293	0.02014160	-0.02978516	1.00000000
14306393	0.02050781	-0.02893066	1.00024414
14306493	0.02099609	-0.02941895	1.00036621
14306593	0.02111816	-0.02954102	1.00036621
14306693	0.02209473	-0.02917480	1.00061035
14306793	0.02160645	-0.02954102	1.00061035
14306893	0.01989746	-0.02929688	1.00061035
14306993	0.02001953	-0.03002930	1.00048828
14307093	0.02038574	-0.02990723	1.00012207
14307193	0.02087402	-0.03002930	1.00036621
14307293	0.02062988	-0.02929688	1.00048828
14307393	0.01989746	-0.02807617	1.00012207
14307493	0.02099609	-0.02917480	1.00024414
14307593	0.02124023	-0.02893066	1.00048828
14307693	0.02075195	-0.02844238	1.00061035
14307793	0.02172852	-0.02929688	1.00061035
14307893	0.02111816	-0.02990723	1.00048828
14307993	0.02099609	-0.02966309	1.00061035
14308093	0.02038574	-0.02978516	1.00048828
14308193	0.01928711	-0.02893066	1.00048828
14308293	0.02075195	-0.02954102	1.00036621
14308393	0.02075195	-0.02966309	1.00048828
14308493	0.02099609	-0.02893066	1.00048828
14308593	0.02062988	-0.02954102	1.00061035
14308693	0.02258301	-0.02929688	1.00048828
14308793	0.02172852	-0.02893066	1.00048828
14308893	0.02160645	-0.02917480	1.00048828
14308993	0.02062988	-0.03076172	1.00048828
14309093	0.02124023	-0.03002930	1.00048828
14309193	0.02075195	-0.02917480	1.00048828
14309293	0.01989746	-0.02929688	1.00048828
14309393	0.02038574	-0.02893066	1.00000000
14309493	0.02062988	-0.02966309	1.00048828
14309593	0.02160645	-0.02929688	1.00048828
14309693	0.02197266	-0.02990723	1.00048828
14309793	0.02014160	-0.02929688	1.00061035
14309893	0.02075195	-0.02941895	1.00073242
14309993	0.02099609	-0.02978516	1.00024414
14310093	0.02026367	-0.02990723	1.00048828
14310193	0.02014160	-0.02880859	1.00024414
14310293	0.01989746	-0.02880859	1.00048828
14310393	0.01953125	-0.02880859	1.00048828
14310493	0.02111816	-0.03076172	1.00036621
14310593	0.02124023	-0.02978516	1.00048828
14310693	0.02050781	-0.02917480	1.00048828
14310793	0.02160645	-0.02978516	1.00048828
14310893	0.02136230	-0.02941895	1.00061035
14310993	0.02050781	-0.02905273	1.00061035
14311093	0.02075195	-0.02990723	1.00073242
14311193	0.01989746	-0.02954102	1.00048828
14311293	0.02099609	-0.02941895	1.00048828
14311393	0.02026367	-0.02941895	1.00048828
14311493	0.02075195	-0.02807617	1.00012207
14311593	0.02148438	-0.02905273	1.00036621
14311693	0.02099609	-0.02929688	1.00048828
14311793	0.02124023	-0.02990723	1.00061035
14311893	0.02148438	-0.02929688	1.00048828
14311993	0.02001953	-0.02954102	1.00048828
14312093	0.02001953	-0.02917480	1.00048828
14312193	0.02075195	-0.02941895	1.00036621
14312293	0.02099609	-0.02966309	0.99841309
14312393	0.02099609	-0.03027344	1.00024414
14312493	0.02172852	-0.02917480	0.99853516
14312593	0.02124023	-0.02905273	0.99987793
14312693	0.02087402	-0.02893066	1.00061035
14312793	0.02124023	-0.03039551	1.00061035
14312893	0.02038574	-0.02966309	1.00061035
14312993	0.02026367	-0.02917480	1.00036621
14313093	0.01916504	-0.02868652	1.00024414
14313193	0.02014160	-0.02929688	1.00000000
14313293	0.02038574	-0.02893066	1.00048828
14313393	0.02111816	-0.02868652	1.00048828
14313493	0.02172852	-0.02990723	1.00048828
14313593	0.02209473	-0.02954102	1.00048828
14313693	0.02148438	-0.02941895	1.00000000
14313793	0.02111816	-0.02941895	1.00036621
14313893	0.02038574	-0.02941895	1.00048828
14313993	0.02026367	-0.02966309	1.00048828
14314093	0.02087402	-0.02929688	0.99987793
14314193	0.02062988	-0.02819824	1.00036621
14314293	0.02099609	-0.02832031	1.00024414
14314393	0.02136230	-0.02893066	1.00048828
14314493	0.02136230	-0.02832031	1.00061035
14314593	0.02062988	-0.02905273	1.00048828
14314693	0.02062988	-0.02868652	1.00048828
14314793	0.02087402	-0.02929688	1.00036621
14314893	0.02062988	-0.02905273	1.00048828
14314993	0.02099609	-0.02954102	1.00048828
14315093	0.01989746	-0.02880859	1.00036621
14315193	0.02075195	-0.02893066	1.00036621
14315293	0.02124023	-0.02905273	1.00048828
14315393	0.02111816	-0.02868652	1.00036621
14315493	0.02172852	-0.02893066	1.00061035
14315593	0.02172852	-0.02905273	1.00048828
14315693	0.02075195	-0.02929688	1.00048828
14315793	0.02111816	-0.02990723	1.00048828
14315893	0.02038574	-0.02868652	1.00048828
14315993	0.02087402	-0.02978516	1.00048828
14316093	0.02001953	-0.02905273	0.99987793
14316193	0.02087402	-0.02880859	1.00012207
14316293	0.02026367	-0.02868652	1.00048828
14316393	0.02038574	-0.02929688	1.00048828
14316493	0.02050781	-0.02832031	1.00048828
14316593	0.02050781	-0.02929688	1.00048828
14316693	0.02038574	-0.02880859	1.00048828
14316793	0.02099609	-0.03015137	1.00061035
14316893	0.02050781	-0.02929688	1.00048828
14316993	0.02038574	-0.02917480	1.00000000
14317093	0.02075195	-0.02954102	1.00036621
14317193	0.02050781	-0.02917480	1.00024414
14317293	0.02087402	-0.02868652	1.00012207
14317393	0.02246094	-0.03002930	1.00048828
14317493	0.02209473	-0.02978516	1.00036621
14317593	0.02062988	-0.02966309	1.00061035
14317693	0.02197266	-0.02917480	1.00048828
14317793	0.02026367	-0.02978516	1.00048828
14317893	0.01928711	-0.02832031	1.00048828
14317993	0.02038574	-0.02978516	1.00048828
14318093	0.02087402	-0.02941895	1.00012207
14318193	0.02075195	-0.02978516	1.00024414
14318293	0.02099609	-0.02954102	1.00024414
14318393	0.02099609	-0.03002930	1.00061035
14318493	0.02062988	-0.02905273	1.00061035
14318593	0.02209473	-0.02917480	1.00061035
14318693	0.02075195	-0.02880859	1.00048828
14318793	0.02050781	-0.02893066	1.00061035
14318893	0.02075195	-0.02954102	1.00048828
14318993	0.02062988	-0.02905273	1.00048828
14319093	0.02111816	-0.02880859	1.00000000
14319193	0.02075195	-0.02966309	1.00024414
14319293	0.02014160	-0.02905273	1.00048828
14319393	0.02111816	-0.03015137	1.00000000
14319493	0.02160645	-0.02954102	1.00048828
14319593	0.02099609	-0.02941895	1.00048828
14319693	0.02160645	-0.03015137	1.00048828
14319793	0.02136230	-0.03125000	1.00048828
14319893	0.02160645	-0.02941895	0.99987793
14319993	0.02014160	-0.03051758	0.99975586
14320093	0.02099609	-0.03039551	1.00000000
14320193	0.02038574	-0.02905273	1.00024414
14320293	0.01989746	-0.03015137	1.00073242
14320393	0.02160645	-0.02990723	1.00061035
14320493	0.02136230	-0.02929688	1.00158691
14320593	0.02087402	-0.03002930	1.00061035
14320693	0.02099609	-0.02966309	1.00061035
14320793	0.02038574	-0.02941895	1.00048828
14320893	0.02050781	-0.02893066	1.00048828
14320993	0.01989746	-0.02917480	1.00061035
14321093	0.02075195	-0.02954102	1.00048828
14321193	0.02111816	-0.02905273	1.00061035
14321293	0.02026367	-0.02954102	1.00048828
14321393	0.02172852	-0.02905273	1.00048828
14321493	0.02099609	-0.02966309	1.00048828
14321593	0.02124023	-0.03002930	1.00061035
14321693	0.02087402	-0.03002930	1.00061035
14321793	0.02136230	-0.02880859	1.00061035
14321893	0.02026367	-0.02868652	1.00048828
14321993	0.02001953	-0.02929688	1.00048828
14322093	0.01989746	-0.02893066	1.00048828
14322193	0.02050781	-0.02990723	0.99890137
14322293	0.02148438	-0.02929688	1.00048828
14322393	0.02075195	-0.02844238	1.00048828
14322493	0.02209473	-0.02954102	1.00048828
14322593	0.02087402	-0.02844238	1.00061035
14322693	0.02062988	-0.02978516	1.00073242
14322793	0.02111816	-0.02905273	1.00048828
14322893	0.02087402	-0.02917480	1.00036621
14322993	0.02099609	-0.02990723	1.00048828
14323093	0.02160645	-0.03015137	1.00048828
14323193	0.02038574	-0.02880859	1.00048828
14323293	0.02136230	-0.02819824	1.00036621
14323393	0.02099609	-0.02941895	1.00048828
14323493	0.02148438	-0.02917480	1.00048828
14323593	0.02160645	-0.03002930	1.00048828
14323693	0.02197266	-0.02868652	1.00048828
14323793	0.01989746	-0.02954102	1.00048828
14323893	0.02075195	-0.02856445	1.00048828
14323993	0.02038574	-0.02832031	1.00036621
14324093	0.02001953	-0.02917480	1.00048828
14324193	0.01953125	-0.02893066	1.00048828
14324293	0.02026367	-0.02856445	1.00048828
14324393	0.02087402	-0.02978516	1.00048828
14324493	0.02075195	-0.02990723	1.00036621
14324593	0.02172852	-0.02941895	1.00061035
14324693	0.02038574	-0.02929688	1.00061035
14324793	0.01953125	-0.03002930	1.00048828
14324893	0.01989746	-0.02966309	1.00061035
14324993	0.01904297	-0.02941895	1.00036621
14325093	0.01916504	-0.02929688	1.00024414
14325193	0.02075195	-0.03039551	1.00048828
14325293	0.02014160	-0.02929688	1.00048828
14325393	0.02062988	-0.02978516	1.00048828
14325493	0.02050781	-0.02941895	1.00048828
14325593	0.02197266	-0.03051758	1.00061035
14325693	0.02148438	-0.03027344	1.00048828
14325793	0.02111816	-0.03002930	1.00061035
14325893	0.02124023	-0.02978516	1.00061035
14325993	0.02026367	-0.02966309	1.00048828
14326093	0.02062988	-0.02941895	1.00036621
14326193	0.02001953	-0.03015137	1.00048828
14326293	0.02038574	-0.02868652	1.00048828
14326393	0.02050781	-0.02966309	1.00048828
14326493	0.02001953	-0.02954102	1.00048828
14326593	0.02136230	-0.02893066	1.00048828
14326693	0.02160645	-0.03027344	1.00048828
14326793	0.02014160	-0.02978516	1.00048828
14326893	0.02014160	-0.02978516	1.00061035
14326993	0.02111816	-0.02929688	1.00048828
14327093	0.02111816	-0.02893066	1.00048828
14327193	0.02209473	-0.02978516	1.00048828
14327293	0.02185059	-0.02954102	1.00048828
14327393	0.02148438	-0.03002930	1.00024414
14327493	0.02111816	-0.02990723	0.97009277
14327593	0.02075195	-0.02978516	1.00195312
14327693	0.02075195	-0.03015137	1.00073242
14327793	0.02014160	-0.02905273	1.00048828
14327893	0.02087402	-0.02978516	1.00048828
14327993	0.02062988	-0.02954102	1.00012207
14328093	0.02111816	-0.02990723	1.00061035
14328193	0.02172852	-0.02905273	1.00036621
14328293	0.02087402	-0.02929688	1.00048828
14328393	0.02124023	-0.02978516	1.00061035
14328493	0.02160645	-0.03002930	1.00048828
14328593	0.02062988	-0.03027344	1.00048828
14328693	0.02038574	-0.02905273	1.00048828
14328793	0.02026367	-0.03015137	1.00048828
14328893	0.02026367	-0.02929688	1.00048828
14328993	0.02014160	-0.02868652	1.00048828
14329093	0.02038574	-0.02941895	1.00036621
14329193	0.02062988	-0.02868652	1.00048828
14329293	0.02075195	-0.02917480	1.00061035
14329393	0.02136230	-0.02929688	1.00048828
14329493	0.02099609	-0.02917480	1.00048828
14329593	0.02099609	-0.03015137	1.00048828
14329693	0.02124023	-0.02880859	1.00048828
14329793	0.01989746	-0.02868652	1.00048828
14329893	0.01977539	-0.02893066	1.00036621
14329993	0.02124023	-0.02893066	1.00048828
14330093	0.02038574	-0.02893066	1.00048828
14330193	0.02185059	-0.02905273	1.00048828
14330293	0.02160645	-0.03002930	1.00048828
14330393	0.02233887	-0.02941895	1.00048828
14330493	0.02124023	-0.02941895	1.00061035
14330593	0.01953125	-0.02978516	1.00048828
14330693	0.02099609	-0.02941895	1.00061035
14330793	0.02050781	-0.02917480	1.00061035
14330893	0.01989746	-0.03002930	1.00048828
14330993	0.02099609	-0.02978516	0.99951172
14331093	0.02111816	-0.02917480	1.00048828
14331193	0.02111816	-0.02893066	1.00048828
14331293	0.02111816	-0.02905273	1.00048828
14331393	0.02136230	-0.02941895	1.00061035
14331493	0.02075195	-0.02941895	1.00048828
14331593	0.02050781	-0.03088379	1.00048828
14331693	0.02087402	-0.02966309	1.00036621
14331793	0.02038574	-0.02905273	1.00012207
14331893	0.02038574	-0.02905273	1.00048828
14331993	0.01989746	-0.02905273	0.99926758
14332093	0.02075195	-0.02880859	1.00036621
14332193	0.02197266	-0.02856445	1.00048828
14332293	0.02014160	-0.02868652	1.00061035
14332393	0.02038574	-0.03027344	1.00061035
14332493	0.02087402	-0.02990723	1.00061035
14332593	0.02136230	-0.02917480	1.00048828
14332693	0.02062988	-0.02978516	1.00061035
14332793	0.01977539	-0.03015137	1.00036621
14332893	0.02014160	-0.02966309	1.00048828
14332993	0.02160645	-0.02905273	1.00036621
14333093	0.02050781	-0.02868652	1.00036621
14333193	0.02075195	-0.02844238	1.00048828
14333293	0.02075195	-0.02868652	1.00048828
14333393	0.02148438	-0.02905273	1.00061035
14333493	0.02111816	-0.02905273	1.00048828
14333593	0.02038574	-0.02954102	1.00048828
14333693	0.01989746	-0.02978516	1.00024414
14333793	0.01989746	-0.02978516	1.00024414
14333893	0.02038574	-0.02954102	1.00024414
14333993	0.01940918	-0.02844238	1.00048828
14334093	0.02087402	-0.02929688	1.00048828
14334193	0.02075195	-0.02929688	1.00048828
14334293	0.02148438	-0.02941895	1.00048828
14334393	0.02185059	-0.03027344	1.00048828
14334493	0.02075195	-0.02966309	1.00061035
14334593	0.02062988	-0.02978516	1.00048828
14334693	0.01977539	-0.02941895	1.00048828
14334793	0.02026367	-0.02954102	1.00024414
14334893	0.01965332	-0.02954102	1.00000000
14334993	0.02050781	-0.02868652	0.99975586
14335093	0.02136230	-0.02978516	1.00048828
14335193	0.02124023	-0.02978516	1.00048828
14335293	0.02087402	-0.02893066	1.00036621
14335393	0.02075195	-0.02917480	1.00061035
14335493	0.02124023	-0.03002930	1.00048828
14335593	0.02136230	-0.02954102	1.00048828
14335693	0.02050781	-0.02966309	1.00036621
14335793	0.02014160	-0.03027344	0.99987793
14335893	0.02111816	-0.02978516	0.99987793
14335993	0.02050781	-0.03039551	1.00122070
14336093	0.02050781	-0.02966309	1.00073242
14336193	0.02160645	-0.03002930	1.00122070
14336293	0.02136230	-0.02954102	1.00097656
14336393	0.02172852	-0.02941895	1.00061035
14336493	0.02160645	-0.02929688	1.00073242
14336593	0.02050781	-0.02941895	1.00048828
14336693	0.02050781	-0.03015137	1.00048828
14336793	0.02014160	-0.02905273	1.00048828
14336893	0.02050781	-0.02905273	1.00048828
