9676293	0.02062988	-0.02893066	1.00048828
9676393	0.02062988	-0.02868652	1.00024414
9676493	0.02038574	-0.02795410	1.00048828
9676593	0.02075195	-0.02844238	0.99951172
9676693	0.02038574	-0.02832031	1.00036621
9676793	0.02075195	-0.02893066	1.00048828
9676893	0.02087402	-0.02905273	0.99975586
9676993	0.02197266	-0.02978516	1.00012207
9677093	0.02124023	-0.02905273	1.00048828
9677193	0.02050781	-0.02917480	1.00048828
9677293	0.02062988	-0.02954102	1.00036621
9677393	0.02038574	-0.02893066	0.99975586
9677493	0.02014160	-0.02880859	1.00048828
9677593	0.02038574	-0.02832031	1.00024414
9677693	0.02038574	-0.02929688	0.99975586
9677793	0.02001953	-0.02880859	0.99987793
9677893	0.02026367	-0.02880859	1.00036621
9677993	0.02075195	-0.02917480	1.00048828
9678093	0.02075195	-0.02978516	1.00036621
9678193	0.02136230	-0.02941895	1.00036621
9678293	0.02075195	-0.02941895	0.99951172
9678393	0.02111816	-0.02917480	0.99975586
9678493	0.02148438	-0.02795410	1.00036621
9678593	0.02026367	-0.02905273	0.99987793
9678693	0.02111816	-0.02856445	1.00024414
9678793	0.02111816	-0.02868652	0.99975586
9678893	0.02087402	-0.02905273	1.00048828
9678993	0.02148438	-0.02941895	1.00048828
9679093	0.02148438	-0.02929688	1.00048828
9679193	0.02124023	-0.02868652	0.99987793
9679293	0.02062988	-0.02929688	1.00048828
9679393	0.02111816	-0.02893066	1.00036621
9679493	0.02001953	-0.02844238	1.00024414
9679593	0.02062988	-0.02856445	1.00048828
9679693	0.01940918	-0.02880859	0.99902344
9679793	0.02136230	-0.02819824	0.99902344
9679893	0.02136230	-0.02868652	1.00048828
9679993	0.02172852	-0.02795410	1.00048828
9680093	0.02050781	-0.02978516	0.99987793
9680193	0.02001953	-0.02929688	1.00061035
9680293	0.02062988	-0.02819824	1.00061035
9680393	0.02014160	-0.02844238	1.00048828
9680493	0.02026367	-0.02905273	1.00048828
9680593	0.02038574	-0.02807617	1.00012207
9680693	0.02075195	-0.02832031	1.00048828
9680793	0.02062988	-0.02868652	1.00036621
9680893	0.02087402	-0.02917480	0.99914551
9680993	0.02099609	-0.02917480	1.00048828
9681093	0.02124023	-0.02990723	1.00061035
9681193	0.02038574	-0.02917480	1.00024414
9681293	0.02075195	-0.02929688	1.00012207
9681393	0.02001953	-0.02941895	1.00048828
9681493	0.02038574	-0.02954102	1.00024414
9681593	0.02062988	-0.02941895	0.99926758
9681693	0.02111816	-0.02868652	0.99963379
9681793	0.02075195	-0.02978516	1.00036621
9681893	0.02075195	-0.02990723	0.99841309
9681993	0.02136230	-0.03015137	1.00024414
9682093	0.02111816	-0.03063965	1.00024414
9682193	0.02124023	-0.02990723	1.00036621
9682293	0.02136230	-0.03076172	1.00012207
9682393	0.02001953	-0.03002930	1.00085449
9682493	0.02099609	-0.03051758	1.00024414
9682593	0.01989746	-0.02966309	1.00085449
9682693	0.02026367	-0.02929688	1.00061035
9682793	0.02014160	-0.02941895	1.00097656
9682893	0.02111816	-0.02954102	1.00061035
9682993	0.02136230	-0.02954102	1.00048828
9683093	0.02026367	-0.02941895	1.00061035
9683193	0.02014160	-0.03027344	1.00061035
9683293	0.02087402	-0.02990723	1.00048828
9683393	0.02026367	-0.02929688	1.00036621
9683493	0.02062988	-0.02905273	1.00036621
9683593	0.02136230	-0.02966309	1.00048828
9683693	0.02221680	-0.02941895	1.00048828
9683793	0.02111816	-0.02941895	1.00048828
9683893	0.02111816	-0.03015137	1.00048828
9683993	0.02026367	-0.02954102	1.00048828
9684093	0.02026367	-0.02929688	1.00048828
9684193	0.01965332	-0.02978516	1.00036621
9684293	0.01977539	-0.02905273	1.00036621
9684393	0.02038574	-0.02880859	0.99987793
9684493	0.02124023	-0.02917480	1.00024414
9684593	0.02124023	-0.02868652	1.00048828
9684693	0.02087402	-0.03027344	1.00048828
9684793	0.02111816	-0.03002930	1.00048828
9684893	0.02148438	-0.02905273	1.00061035
9684993	0.02075195	-0.02966309	1.00048828
9685093	0.02062988	-0.02978516	1.00048828
9685193	0.02038574	-0.02868652	1.00048828
9685293	0.02038574	-0.03002930	1.00024414
9685393	0.01940918	-0.02856445	1.00036621
9685493	0.02001953	-0.02880859	1.00048828
9685593	0.02087402	-0.02929688	1.00036621
9685693	0.02087402	-0.02844238	1.00061035
9685793	0.02136230	-0.02954102	1.00061035
9685893	0.02136230	-0.02941895	1.00048828
9685993	0.02026367	-0.02978516	1.00048828
9686093	0.01965332	-0.02880859	1.00036621
9686193	0.02038574	-0.02966309	1.00048828
9686293	0.01940918	-0.02880859	1.00048828
9686393	0.02111816	-0.02978516	1.00036621
9686493	0.02075195	-0.02880859	1.00048828
9686593	0.01965332	-0.02819824	1.00048828
9686693	0.02001953	-0.02880859	1.00048828
9686793	0.02062988	-0.02978516	1.00061035
9686893	0.02062988	-0.02917480	1.00048828
9686993	0.02099609	-0.03002930	1.00061035
9687093	0.02087402	-0.02929688	1.00048828
9687193	0.02050781	-0.02917480	1.00061035
9687293	0.02038574	-0.02929688	1.00024414
9687393	0.02014160	-0.02905273	1.00048828
9687493	0.01977539	-0.02880859	1.00024414
9687593	0.02136230	-0.03039551	1.00061035
9687693	0.02087402	-0.02966309	1.00048828
9687793	0.02026367	-0.03002930	1.00048828
9687893	0.02124023	-0.02941895	1.00073242
9687993	0.02050781	-0.02978516	1.00061035
9688093	0.02038574	-0.02941895	1.00048828
9688193	0.01965332	-0.02929688	1.00036621
9688293	0.02099609	-0.02929688	1.00036621
9688393	0.02062988	-0.02880859	0.99987793
9688493	0.02026367	-0.02941895	1.00024414
9688593	0.02001953	-0.02880859	1.00048828
9688693	0.02111816	-0.02856445	1.00048828
9688793	0.02099609	-0.02917480	1.00048828
9688893	0.02185059	-0.02954102	1.00024414
9688993	0.02001953	-0.02978516	1.00036621
9689093	0.02038574	-0.02941895	1.00048828
9689193	0.02038574	-0.02990723	1.00048828
9689293	0.01977539	-0.02917480	1.00000000
9689393	0.02075195	-0.02966309	0.99938965
9689493	0.02014160	-0.02929688	0.99841309
9689593	0.02124023	-0.02978516	1.00048828
9689693	0.02160645	-0.02954102	1.00061035
9689793	0.02185059	-0.03027344	1.00097656
9689893	0.02111816	-0.02966309	1.00122070
9689993	0.02172852	-0.02978516	1.00122070
9690093	0.02124023	-0.02893066	1.00061035
9690193	0.02014160	-0.02941895	1.00061035
9690293	0.02062988	-0.02941895	1.00036621
9690393	0.02014160	-0.02868652	1.00048828
9690493	0.02001953	-0.02966309	1.00024414
9690593	0.02099609	-0.02954102	1.00036621
9690693	0.02124023	-0.03039551	1.00061035
9690793	0.02087402	-0.02917480	1.00048828
9690893	0.02136230	-0.02954102	1.00061035
9690993	0.02099609	-0.02905273	1.00048828
9691093	0.02062988	-0.02941895	1.00048828
9691193	0.02075195	-0.02905273	1.00048828
9691293	0.02001953	-0.02844238	1.00061035
9691393	0.02087402	-0.02941895	1.00048828
9691493	0.02050781	-0.02929688	1.00024414
9691593	0.02075195	-0.02929688	1.00048828
9691693	0.02124023	-0.02929688	1.00036621
9691793	0.02160645	-0.03002930	1.00048828
9691893	0.02050781	-0.02893066	1.00061035
9691993	0.02197266	-0.02978516	1.00048828
9692093	0.02136230	-0.02966309	1.00061035
9692193	0.02062988	-0.02978516	1.00048828
9692293	0.02124023	-0.02929688	1.00048828
9692393	0.01989746	-0.02844238	1.00036621
9692493	0.02099609	-0.02819824	0.99938965
9692593	0.02062988	-0.02929688	1.00036621
9692693	0.02124023	-0.02905273	1.00048828
9692793	0.02111816	-0.02893066	1.00048828
9692893	0.02026367	-0.03015137	1.00048828
9692993	0.02160645	-0.02905273	1.00048828
9693093	0.02136230	-0.02917480	1.00048828
9693193	0.02050781	-0.02941895	1.00036621
9693293	0.02075195	-0.02954102	1.00048828
9693393	0.02111816	-0.02844238	1.00024414
9693493	0.02038574	-0.02929688	1.00024414
9693593	0.02111816	-0.02929688	1.00048828
9693693	0.02160645	-0.02856445	1.00048828
9693793	0.02099609	-0.02929688	1.00061035
9693893	0.02148438	-0.02954102	1.00061035
9693993	0.02197266	-0.02893066	1.00073242
9694093	0.02075195	-0.02941895	1.00061035
9694193	0.02087402	-0.02905273	1.00048828
9694293	0.02026367	-0.02929688	1.00048828
9694393	0.02014160	-0.02893066	1.00048828
9694493	0.01953125	-0.02929688	1.00048828
9694593	0.02099609	-0.02880859	1.00048828
9694693	0.02124023	-0.02905273	1.00048828
9694793	0.02160645	-0.02978516	1.00048828
9694893	0.02148438	-0.02893066	1.00061035
9694993	0.02124023	-0.02929688	1.00048828
9695093	0.02124023	-0.02880859	1.00048828
9695193	0.02062988	-0.02978516	1.00036621
9695293	0.02099609	-0.02832031	1.00024414
9695393	0.02062988	-0.03002930	1.00036621
9695493	0.02111816	-0.02832031	1.00048828
9695593	0.02099609	-0.02868652	1.00048828
9695693	0.02185059	-0.02868652	1.00061035
9695793	0.02136230	-0.02856445	1.00048828
9695893	0.02062988	-0.02966309	1.00048828
9695993	0.02075195	-0.02917480	1.00061035
9696093	0.02124023	-0.02868652	1.00048828
9696193	0.02026367	-0.02941895	1.00036621
9696293	0.02026367	-0.02819824	1.00036621
9696393	0.02124023	-0.02844238	1.00048828
9696493	0.02099609	-0.02893066	1.00036621
9696593	0.02099609	-0.02880859	1.00048828
9696693	0.02050781	-0.02844238	1.00061035
9696793	0.02087402	-0.02868652	1.00048828
9696893	0.02099609	-0.02880859	1.00061035
9696993	0.02038574	-0.03039551	1.00048828
9697093	0.02087402	-0.02893066	1.00048828
9697193	0.01953125	-0.02917480	1.00012207
9697293	0.02075195	-0.02929688	1.00036621
9697393	0.01940918	-0.02868652	1.00036621
9697493	0.02075195	-0.02856445	1.00024414
9697593	0.02014160	-0.02917480	1.00000000
9697693	0.02148438	-0.02929688	1.00036621
9697793	0.02075195	-0.02856445	1.00048828
9697893	0.02124023	-0.02929688	1.00036621
9697993	0.02050781	-0.03002930	1.00024414
9698093	0.02062988	-0.02893066	0.99829102
9698193	0.02062988	-0.02893066	0.99963379
9698293	0.02062988	-0.02929688	0.96911621
9698393	0.02136230	-0.02905273	1.00000000
9698493	0.02062988	-0.02941895	1.00036621
9698593	0.02221680	-0.02917480	1.00012207
9698693	0.02099609	-0.02954102	1.00036621
9698793	0.02087402	-0.02905273	1.00048828
9698893	0.02136230	-0.02880859	1.00036621
9698993	0.01965332	-0.02905273	0.99951172
9699093	0.02099609	-0.02941895	0.99951172
9699193	0.02050781	-0.02929688	1.00036621
9699293	0.02075195	-0.02941895	0.99975586
9699393	0.02087402	-0.02832031	1.00048828
9699493	0.02087402	-0.02856445	1.00048828
9699593	0.02111816	-0.02917480	1.00012207
9699693	0.02136230	-0.02929688	1.00036621
9699793	0.02099609	-0.02954102	1.00036621
9699893	0.02014160	-0.02917480	1.00012207
9699993	0.02075195	-0.02917480	1.00024414
9700093	0.02062988	-0.02856445	0.99975586
9700193	0.02148438	-0.02856445	0.99938965
9700293	0.02050781	-0.02844238	0.99914551
9700393	0.02185059	-0.02795410	0.99963379
9700493	0.02111816	-0.02905273	1.00024414
9700593	0.02197266	-0.02905273	0.99987793
9700693	0.02075195	-0.02917480	1.00048828
9700793	0.02062988	-0.02868652	1.00012207
9700893	0.02062988	-0.02856445	1.00036621
9700993	0.02087402	-0.02917480	1.00012207
9701093	0.02160645	-0.02856445	0.99841309
9701193	0.02050781	-0.02880859	0.99963379
9701293	0.02050781	-0.02868652	0.99926758
9701393	0.02136230	-0.02905273	0.99975586
9701493	0.02172852	-0.02856445	1.00024414
9701593	0.02209473	-0.02905273	1.00036621
9701693	0.02062988	-0.03063965	1.00024414
9701793	0.02148438	-0.02917480	0.99938965
9701893	0.02001953	-0.02941895	0.99975586
9701993	0.02099609	-0.02990723	0.99902344
9702093	0.01989746	-0.02905273	0.99963379
9702193	0.02038574	-0.02954102	0.99853516
9702293	0.02160645	-0.02941895	0.99975586
9702393	0.02050781	-0.02819824	1.00024414
9702493	0.02111816	-0.02905273	0.99890137
9702593	0.02172852	-0.02880859	1.00048828
9702693	0.02136230	-0.02929688	1.00000000
9702793	0.02148438	-0.02880859	1.00000000
9702893	0.02062988	-0.02954102	1.00048828
9702993	0.01989746	-0.02954102	1.00048828
9703093	0.01965332	-0.02795410	0.99987793
9703193	0.01953125	-0.02893066	1.00000000
9703293	0.02026367	-0.02868652	0.99877930
9703393	0.01989746	-0.02807617	1.00000000
9703493	0.02062988	-0.02856445	0.99975586
9703593	0.02124023	-0.02856445	1.00048828
9703693	0.02099609	-0.02868652	1.00048828
9703793	0.01989746	-0.02990723	1.00036621
9703893	0.02014160	-0.02941895	1.00000000
9703993	0.02038574	-0.02990723	0.99987793
9704093	0.01953125	-0.02941895	0.99987793
9704193	0.02014160	-0.02990723	0.99865723
9704293	0.02160645	-0.02856445	1.00000000
9704393	0.02087402	-0.02893066	1.00048828
9704493	0.02209473	-0.02929688	1.00012207
9704593	0.02148438	-0.02941895	1.00048828
9704693	0.02197266	-0.02954102	1.00048828
9704793	0.02246094	-0.03039551	1.00048828
9704893	0.02087402	-0.02966309	1.00036621
9704993	0.02136230	-0.02880859	1.00024414
9705093	0.02099609	-0.02893066	1.00012207
9705193	0.02099609	-0.02917480	0.99951172
9705293	0.02075195	-0.02832031	0.99890137
9705393	0.02014160	-0.02905273	0.99987793
9705493	0.02062988	-0.02880859	0.99975586
9705593	0.02246094	-0.02978516	1.00024414
9705693	0.02124023	-0.03015137	1.00048828
9705793	0.02124023	-0.02941895	1.00134277
9705893	0.02087402	-0.02941895	1.00073242
9705993	0.02075195	-0.02868652	1.00073242
9706093	0.02026367	-0.02929688	1.00061035
9706193	0.01989746	-0.02856445	1.00012207
9706293	0.02014160	-0.02917480	0.99975586
9706393	0.02111816	-0.02819824	1.00012207
9706493	0.02185059	-0.02917480	1.00048828
9706593	0.02087402	-0.02941895	1.00061035
9706693	0.02136230	-0.02978516	1.00061035
9706793	0.02172852	-0.02954102	1.00048828
9706893	0.02062988	-0.02954102	1.00061035
9706993	0.02026367	-0.02954102	1.00036621
9707093	0.02026367	-0.02807617	1.00048828
9707193	0.01977539	-0.02770996	1.00036621
9707293	0.02111816	-0.02844238	0.99975586
9707393	0.02136230	-0.02819824	1.00048828
9707493	0.02111816	-0.02929688	1.00048828
9707593	0.02075195	-0.02917480	1.00048828
9707693	0.02050781	-0.02856445	1.00048828
9707793	0.02038574	-0.02868652	1.00061035
9707893	0.02001953	-0.02954102	1.00048828
9707993	0.02038574	-0.02905273	1.00048828
9708093	0.02087402	-0.02880859	0.99902344
9708193	0.02001953	-0.02856445	1.00012207
9708293	0.02075195	-0.02893066	1.00012207
9708393	0.02075195	-0.02905273	1.00000000
9708493	0.02124023	-0.02819824	1.00048828
9708593	0.02062988	-0.02905273	1.00048828
9708693	0.02172852	-0.02880859	1.00048828
9708793	0.02136230	-0.02844238	1.00048828
9708893	0.02026367	-0.02941895	1.00048828
9708993	0.01953125	-0.02917480	1.00048828
9709093	0.01928711	-0.02917480	1.00036621
9709193	0.01989746	-0.02868652	1.00012207
9709293	0.02014160	-0.02929688	0.99926758
9709393	0.02075195	-0.02856445	1.00036621
9709493	0.02099609	-0.02893066	1.00048828
9709593	0.02087402	-0.02905273	1.00061035
9709693	0.02111816	-0.02880859	1.00061035
9709793	0.02099609	-0.03015137	1.00048828
9709893	0.02111816	-0.02929688	1.00048828
9709993	0.02160645	-0.02893066	1.00048828
9710093	0.02136230	-0.02868652	1.00048828
9710193	0.02087402	-0.02905273	1.00012207
9710293	0.02026367	-0.02893066	0.99987793
9710393	0.02087402	-0.02880859	1.00048828
9710493	0.02111816	-0.02941895	1.00024414
9710593	0.02197266	-0.02917480	1.00048828
9710693	0.02185059	-0.02905273	1.00048828
9710793	0.02026367	-0.02941895	1.00048828
9710893	0.02026367	-0.02978516	1.00048828
9710993	0.01965332	-0.02893066	1.00036621
9711093	0.02014160	-0.02844238	1.00048828
9711193	0.02026367	-0.02868652	1.00048828
9711293	0.02026367	-0.02880859	1.00048828
9711393	0.01989746	-0.02844238	1.00036621
9711493	0.02050781	-0.02929688	1.00012207
9711593	0.02038574	-0.02856445	1.00036621
9711693	0.02062988	-0.02917480	1.00061035
9711793	0.02062988	-0.02929688	1.00048828
9711893	0.02026367	-0.02917480	1.00048828
9711993	0.02038574	-0.02917480	1.00036621
9712093	0.02014160	-0.02954102	1.00036621
9712193	0.02038574	-0.02929688	0.99902344
9712293	0.02099609	-0.02819824	0.99963379
9712393	0.02099609	-0.02868652	1.00024414
9712493	0.02124023	-0.02905273	1.00048828
9712593	0.02148438	-0.02990723	1.00036621
9712693	0.02026367	-0.03002930	1.00048828
9712793	0.02050781	-0.03002930	1.00048828
9712893	0.02050781	-0.03039551	1.00048828
9712993	0.02124023	-0.03076172	1.00000000
9713093	0.02038574	-0.02917480	1.00097656
9713193	0.02087402	-0.02941895	1.00097656
9713293	0.02148438	-0.02893066	1.00073242
9713393	0.02050781	-0.02978516	1.00061035
9713493	0.02136230	-0.02978516	1.00012207
9713593	0.02050781	-0.02966309	1.00048828
9713693	0.01989746	-0.02941895	1.00048828
9713793	0.02062988	-0.02929688	1.00036621
9713893	0.02014160	-0.02917480	1.00048828
9713993	0.02050781	-0.02905273	1.00036621
9714093	0.02026367	-0.02880859	1.00036621
9714193	0.02075195	-0.02905273	1.00036621
9714293	0.02099609	-0.02868652	1.00024414
9714393	0.02075195	-0.03015137	1.00048828
9714493	0.02111816	-0.02966309	1.00061035
9714593	0.02026367	-0.02868652	1.00048828
9714693	0.02087402	-0.02917480	1.00048828
9714793	0.02038574	-0.03027344	1.00012207
9714893	0.02087402	-0.02893066	1.00036621
9714993	0.02050781	-0.02893066	1.00000000
9715093	0.02050781	-0.02807617	1.00024414
9715193	0.02111816	-0.02880859	1.00061035
9715293	0.02062988	-0.02868652	1.00048828
9715393	0.02075195	-0.02893066	1.00048828
9715493	0.02160645	-0.02990723	1.00061035
9715593	0.02001953	-0.02978516	1.00048828
9715693	0.02050781	-0.02917480	1.00036621
9715793	0.02050781	-0.02917480	1.00048828
9715893	0.02026367	-0.02905273	1.00048828
9715993	0.02001953	-0.02941895	0.99926758
9716093	0.02001953	-0.02795410	1.00048828
9716193	0.02026367	-0.02856445	1.00048828
9716293	0.02075195	-0.02832031	1.00036621
9716393	0.02099609	-0.02978516	1.00048828
9716493	0.02038574	-0.02917480	1.00061035
9716593	0.02258301	-0.02929688	1.00048828
9716693	0.02221680	-0.02893066	1.00048828
9716793	0.02050781	-0.02905273	1.00048828
9716893	0.02001953	-0.02880859	1.00024414
9716993	0.02075195	-0.02880859	1.00048828
9717093	0.02026367	-0.02832031	1.00048828
9717193	0.02172852	-0.02832031	1.00024414
9717293	0.02099609	-0.02929688	1.00048828
9717393	0.02136230	-0.02868652	1.00048828
9717493	0.02099609	-0.02990723	1.00048828
9717593	0.02148438	-0.02917480	1.00061035
9717693	0.02087402	-0.02954102	1.00048828
9717793	0.02001953	-0.02893066	0.99963379
9717893	0.02136230	-0.02893066	1.00048828
9717993	0.02050781	-0.02917480	0.99938965
9718093	0.02136230	-0.02893066	1.00012207
9718193	0.02062988	-0.02868652	1.00048828
9718293	0.02148438	-0.02856445	1.00024414
9718393	0.02124023	-0.02917480	1.00061035
9718493	0.02111816	-0.02990723	1.00048828
9718593	0.02075195	-0.02807617	1.00048828
9718693	0.02185059	-0.02917480	1.00061035
9718793	0.02050781	-0.02868652	1.00036621
9718893	0.02099609	-0.02844238	1.00036621
9718993	0.02026367	-0.02844238	1.00036621
9719093	0.02062988	-0.02844238	1.00000000
9719193	0.02087402	-0.02795410	1.00061035
9719293	0.02148438	-0.02905273	1.00048828
9719393	0.02062988	-0.02819824	1.00048828
9719493	0.01953125	-0.02880859	1.00048828
9719593	0.02124023	-0.02941895	1.00048828
9719693	0.02026367	-0.02917480	1.00061035
9719793	0.02001953	-0.02929688	1.00048828
9719893	0.02099609	-0.02832031	1.00024414
9719993	0.02136230	-0.02868652	1.00036621
9720093	0.02136230	-0.02917480	1.00061035
