78293	0.02246094	-0.03076172	1.00061035
78393	0.02307129	-0.03063965	1.00061035
78493	0.02355957	-0.02941895	1.00048828
78593	0.02258301	-0.03039551	1.00048828
78693	0.02258301	-0.03027344	1.00048828
78793	0.02197266	-0.03063965	1.00036621
78893	0.02221680	-0.02941895	1.00024414
78993	0.02270508	-0.02966309	1.00036621
79093	0.02246094	-0.02990723	1.00048828
79193	0.02294922	-0.02990723	1.00061035
79293	0.02319336	-0.02929688	1.00048828
79393	0.02160645	-0.02954102	1.00048828
79493	0.02380371	-0.03002930	1.00036621
79593	0.02258301	-0.02966309	1.00024414
79693	0.02172852	-0.02893066	1.00048828
79793	0.02172852	-0.02868652	1.00000000
79893	0.02160645	-0.02941895	1.00036621
79993	0.02172852	-0.02880859	1.00048828
80093	0.02148438	-0.02966309	1.00012207
80193	0.02172852	-0.02893066	1.00048828
80293	0.02258301	-0.03015137	1.00061035
80393	0.02270508	-0.02954102	1.00036621
80493	0.02319336	-0.02880859	1.00048828
80593	0.02233887	-0.02893066	1.00048828
80693	0.02307129	-0.02905273	1.00036621
80793	0.02282715	-0.02905273	1.00012207
80893	0.02331543	-0.02929688	1.00036621
80993	0.02270508	-0.03015137	0.99963379
81093	0.02368164	-0.02954102	1.00048828
81193	0.02392578	-0.02954102	1.00048828
81293	0.02380371	-0.02929688	1.00048828
81393	0.02270508	-0.02880859	1.00061035
81493	0.02294922	-0.02966309	1.00048828
81593	0.02197266	-0.02856445	1.00036621
81693	0.02270508	-0.02893066	1.00036621
81793	0.02185059	-0.02929688	0.99902344
81893	0.02148438	-0.02709961	0.99987793
81993	0.02124023	-0.02893066	1.00000000
82093	0.02221680	-0.02941895	1.00048828
82193	0.02197266	-0.02856445	1.00061035
82293	0.02307129	-0.02990723	1.00061035
82393	0.02233887	-0.02966309	1.00048828
82493	0.02148438	-0.02990723	1.00048828
82593	0.02185059	-0.02966309	1.00048828
82693	0.02246094	-0.02844238	1.00048828
82793	0.02307129	-0.02868652	1.00036621
82893	0.02258301	-0.02978516	1.00048828
82993	0.02246094	-0.02880859	1.00061035
83093	0.02416992	-0.02954102	1.00036621
83193	0.02258301	-0.03002930	1.00048828
83293	0.02221680	-0.02966309	1.00048828
83393	0.02185059	-0.03039551	1.00048828
83493	0.02099609	-0.02954102	1.00048828
83593	0.02185059	-0.02893066	1.00036621
83693	0.02087402	-0.03002930	1.00036621
83793	0.02160645	-0.02819824	0.99975586
83893	0.02160645	-0.02893066	0.99853516
83993	0.02111816	-0.02966309	0.99975586
84093	0.02246094	-0.02868652	1.00024414
84193	0.02294922	-0.02978516	0.99975586
84293	0.02282715	-0.03039551	1.00048828
84393	0.02246094	-0.03161621	1.00061035
84493	0.02221680	-0.03137207	1.00097656
84593	0.02319336	-0.03015137	1.00122070
84693	0.02282715	-0.03027344	1.00061035
84793	0.02307129	-0.02990723	1.00097656
84893	0.02343750	-0.02929688	1.00048828
84993	0.02319336	-0.03063965	1.00048828
85093	0.02368164	-0.03063965	1.00048828
85193	0.02319336	-0.03015137	1.00048828
85293	0.02380371	-0.03063965	1.00061035
85393	0.02380371	-0.03002930	1.00048828
85493	0.02233887	-0.02954102	1.00061035
85593	0.02197266	-0.02929688	1.00061035
85693	0.02172852	-0.02917480	1.00048828
85793	0.02160645	-0.02905273	1.00048828
85893	0.02209473	-0.02807617	0.99975586
85993	0.02185059	-0.02905273	1.00048828
86093	0.02233887	-0.02880859	1.00024414
86193	0.02221680	-0.02880859	1.00048828
86293	0.02294922	-0.03051758	1.00061035
86393	0.02209473	-0.02954102	1.00048828
86493	0.02294922	-0.02966309	1.00048828
86593	0.02233887	-0.02880859	1.00061035
86693	0.02233887	-0.02929688	1.00048828
86793	0.02270508	-0.02880859	1.00024414
86893	0.02307129	-0.02905273	0.99987793
86993	0.02197266	-0.02941895	1.00000000
87093	0.02307129	-0.02929688	1.00048828
87193	0.02294922	-0.03051758	1.00048828
87293	0.02246094	-0.02990723	1.00048828
87393	0.02270508	-0.03076172	1.00061035
87493	0.02343750	-0.02941895	1.00048828
87593	0.02172852	-0.03027344	1.00036621
87693	0.02185059	-0.02880859	1.00000000
87793	0.02136230	-0.02868652	0.99938965
87893	0.02185059	-0.02856445	1.00048828
87993	0.02160645	-0.02868652	1.00048828
88093	0.02185059	-0.03027344	0.99951172
88193	0.02197266	-0.02929688	1.00048828
88293	0.02172852	-0.03002930	1.00012207
88393	0.02221680	-0.03063965	1.00061035
88493	0.02148438	-0.02941895	1.00048828
88593	0.02099609	-0.02978516	1.00036621
88693	0.02099609	-0.03027344	1.00048828
88793	0.02026367	-0.02905273	1.00048828
88893	0.02221680	-0.03002930	0.99987793
88993	0.02172852	-0.02905273	0.99987793
89093	0.02282715	-0.02941895	1.00048828
89193	0.02258301	-0.02990723	1.00048828
89293	0.02270508	-0.02917480	1.00048828
89393	0.02221680	-0.03063965	1.00048828
89493	0.02185059	-0.02966309	1.00048828
89593	0.02136230	-0.02954102	1.00024414
89693	0.02209473	-0.03002930	1.00048828
89793	0.02233887	-0.02893066	1.00036621
89893	0.02282715	-0.02856445	1.00036621
89993	0.02124023	-0.03002930	1.00036621
90093	0.02258301	-0.02880859	1.00036621
90193	0.02221680	-0.03027344	1.00061035
90293	0.02246094	-0.02880859	1.00061035
90393	0.02160645	-0.03051758	1.00048828
90493	0.02111816	-0.02844238	1.00024414
90593	0.02148438	-0.02941895	1.00000000
90693	0.02099609	-0.02966309	0.99902344
90793	0.02185059	-0.03015137	1.00012207
90893	0.02282715	-0.03002930	1.00048828
90993	0.02343750	-0.03002930	1.00048828
91093	0.02233887	-0.03027344	1.00048828
91193	0.02270508	-0.03125000	1.00048828
91293	0.02148438	-0.02990723	1.00048828
91393	0.02209473	-0.03063965	1.00012207
91493	0.02136230	-0.02893066	1.00048828
91593	0.02197266	-0.03015137	0.99890137
91693	0.02160645	-0.03088379	1.00048828
91793	0.02209473	-0.03027344	1.00085449
91893	0.02221680	-0.03137207	1.00109863
91993	0.02185059	-0.03088379	1.00195312
92093	0.02233887	-0.03051758	1.00109863
92193	0.02148438	-0.03088379	1.00061035
92293	0.02185059	-0.03051758	1.00048828
92393	0.02136230	-0.03002930	1.00048828
92493	0.02160645	-0.03002930	1.00048828
92593	0.02148438	-0.02905273	1.00012207
92693	0.02148438	-0.03002930	0.99987793
92793	0.02221680	-0.02978516	1.00000000
92893	0.02258301	-0.03051758	1.00048828
92993	0.02258301	-0.03076172	1.00061035
93093	0.02160645	-0.02966309	1.00061035
93193	0.02270508	-0.03063965	1.00048828
93293	0.02258301	-0.03125000	1.00061035
93393	0.02221680	-0.03002930	1.00061035
93493	0.02160645	-0.03051758	1.00036621
93593	0.02148438	-0.02941895	1.00036621
93693	0.02160645	-0.02917480	1.00048828
93793	0.02209473	-0.03051758	1.00048828
93893	0.02185059	-0.02966309	1.00036621
93993	0.02099609	-0.02966309	1.00036621
94093	0.02233887	-0.02941895	1.00061035
94193	0.02209473	-0.03015137	1.00048828
94293	0.02233887	-0.03039551	1.00048828
94393	0.02111816	-0.02978516	1.00048828
94493	0.02136230	-0.02990723	1.00048828
94593	0.02233887	-0.02917480	1.00024414
94693	0.02111816	-0.02893066	1.00048828
94793	0.02294922	-0.02893066	1.00036621
94893	0.02270508	-0.02978516	1.00085449
94993	0.02246094	-0.02929688	1.00061035
95093	0.02221680	-0.03039551	1.00048828
95193	0.02233887	-0.02941895	1.00061035
95293	0.02246094	-0.03088379	1.00048828
95393	0.02148438	-0.02990723	1.00048828
95493	0.02185059	-0.02941895	1.00048828
95593	0.02246094	-0.02966309	1.00048828
95693	0.02246094	-0.03015137	1.00048828
95793	0.02270508	-0.02929688	1.00048828
95893	0.02319336	-0.02990723	1.00061035
95993	0.02294922	-0.02880859	1.00061035
96093	0.02258301	-0.02966309	1.00061035
96193	0.02282715	-0.03088379	1.00048828
96293	0.02148438	-0.02954102	1.00036621
96393	0.02185059	-0.02917480	1.00048828
96493	0.02075195	-0.02954102	1.00061035
96593	0.02075195	-0.02893066	1.00048828
96693	0.02160645	-0.02966309	1.00048828
96793	0.02136230	-0.02880859	1.00061035
96893	0.02148438	-0.03051758	1.00061035
96993	0.02270508	-0.02990723	1.00061035
97093	0.02343750	-0.02905273	1.00061035
97193	0.02282715	-0.03088379	1.00061035
97293	0.02197266	-0.03015137	1.00061035
97393	0.02233887	-0.03051758	1.00036621
97493	0.02197266	-0.03027344	1.00036621
97593	0.02307129	-0.02905273	1.00061035
97693	0.02319336	-0.03063965	1.00061035
97793	0.02209473	-0.02917480	1.00048828
97893	0.02331543	-0.02978516	1.00048828
97993	0.02246094	-0.03015137	1.00061035
98093	0.02233887	-0.02978516	1.00061035
98193	0.02331543	-0.03002930	1.00061035
98293	0.02294922	-0.03002930	1.00061035
98393	0.02233887	-0.02978516	1.00061035
98493	0.02172852	-0.03027344	1.00048828
98593	0.02197266	-0.02856445	1.00048828
98693	0.02160645	-0.02917480	1.00024414
98793	0.02282715	-0.02893066	1.00048828
98893	0.02172852	-0.02819824	1.00048828
98993	0.02246094	-0.02954102	1.00048828
99093	0.02258301	-0.02929688	1.00061035
99193	0.02331543	-0.02941895	1.00061035
99293	0.02233887	-0.03015137	1.00048828
99393	0.02172852	-0.02880859	1.00036621
99493	0.02233887	-0.02941895	1.00048828
99593	0.02160645	-0.02905273	0.99975586
99693	0.02294922	-0.02929688	0.99963379
99793	0.02307129	-0.02954102	1.00036621
99893	0.02331543	-0.03051758	1.00024414
99993	0.02490234	-0.03051758	1.00000000
100093	0.02404785	-0.03063965	1.00048828
100193	0.02343750	-0.03015137	1.00109863
100293	0.02343750	-0.03076172	1.00109863
100393	0.02270508	-0.03015137	1.00183105
100493	0.02270508	-0.03027344	1.00073242
100593	0.02160645	-0.02990723	1.00061035
100693	0.02258301	-0.02905273	1.00061035
100793	0.02124023	-0.02917480	1.00000000
100893	0.02221680	-0.02917480	1.00048828
100993	0.02221680	-0.02929688	1.00048828
101093	0.02197266	-0.03100586	1.00048828
101193	0.02221680	-0.02941895	1.00048828
101293	0.02197266	-0.03015137	1.00048828
101393	0.02136230	-0.03076172	1.00048828
101493	0.02185059	-0.02893066	1.00048828
101593	0.02075195	-0.03002930	1.00012207
101693	0.02185059	-0.03039551	1.00036621
101793	0.02258301	-0.02905273	1.00048828
101893	0.02294922	-0.02978516	1.00048828
101993	0.02319336	-0.02954102	1.00048828
102093	0.02307129	-0.02978516	1.00048828
102193	0.02148438	-0.03015137	1.00061035
102293	0.02197266	-0.03002930	1.00048828
102393	0.02233887	-0.03027344	1.00061035
102493	0.02258301	-0.02990723	1.00036621
102593	0.02136230	-0.02978516	0.99938965
102693	0.02221680	-0.03002930	0.99987793
102793	0.02172852	-0.02954102	1.00012207
102893	0.02307129	-0.03015137	1.00024414
102993	0.02209473	-0.02990723	1.00048828
103093	0.02209473	-0.02917480	1.00048828
103193	0.02148438	-0.03051758	1.00048828
103293	0.02233887	-0.03002930	1.00048828
103393	0.02160645	-0.02941895	1.00036621
103493	0.02172852	-0.03027344	1.00036621
103593	0.02197266	-0.02856445	0.99975586
103693	0.02209473	-0.02966309	1.00012207
103793	0.02380371	-0.02941895	0.99951172
103893	0.02258301	-0.02929688	1.00012207
103993	0.02368164	-0.03027344	1.00036621
104093	0.02221680	-0.02966309	1.00048828
104193	0.02282715	-0.03076172	1.00048828
104293	0.02282715	-0.03002930	1.00048828
104393	0.02221680	-0.02917480	0.99963379
104493	0.02197266	-0.02966309	1.00036621
104593	0.02307129	-0.02893066	1.00048828
104693	0.02270508	-0.02868652	0.99890137
104793	0.02319336	-0.02978516	1.00000000
104893	0.02197266	-0.02966309	1.00061035
104993	0.02294922	-0.02990723	1.00061035
105093	0.02233887	-0.03015137	1.00048828
105193	0.02124023	-0.02966309	1.00036621
105293	0.02185059	-0.02941895	1.00048828
105393	0.02221680	-0.02893066	1.00048828
105493	0.02258301	-0.02941895	1.00048828
105593	0.02258301	-0.02954102	1.00036621
105693	0.02282715	-0.02966309	1.00048828
105793	0.02355957	-0.02990723	1.00048828
105893	0.02270508	-0.03015137	1.00061035
105993	0.02282715	-0.03039551	1.00048828
106093	0.02258301	-0.02978516	1.00048828
106193	0.02221680	-0.03027344	1.00036621
106293	0.02270508	-0.03002930	1.00036621
106393	0.02246094	-0.02880859	1.00000000
106493	0.02270508	-0.03076172	1.00024414
106593	0.02294922	-0.02844238	1.00000000
106693	0.02343750	-0.03015137	1.00024414
106793	0.02343750	-0.03051758	1.00048828
106893	0.02368164	-0.02917480	1.00048828
106993	0.02270508	-0.02990723	1.00012207
107093	0.02209473	-0.02978516	1.00048828
107193	0.02185059	-0.03015137	0.99902344
107293	0.02148438	-0.02990723	1.00048828
107393	0.02185059	-0.03002930	0.99975586
107493	0.02160645	-0.02966309	1.00036621
107593	0.02233887	-0.03002930	1.00109863
107693	0.02246094	-0.03039551	1.00097656
107793	0.02246094	-0.03027344	1.00073242
107893	0.02282715	-0.02917480	1.00048828
107993	0.02246094	-0.02905273	1.00048828
108093	0.02258301	-0.03015137	1.00048828
108193	0.02148438	-0.02978516	1.00061035
108293	0.02294922	-0.02929688	1.00036621
108393	0.02209473	-0.02893066	1.00048828
108493	0.02331543	-0.02893066	0.99963379
108593	0.02331543	-0.02978516	1.00036621
108693	0.02331543	-0.02856445	1.00048828
108793	0.02331543	-0.02954102	1.00048828
108893	0.02246094	-0.02990723	1.00061035
108993	0.02258301	-0.02917480	1.00048828
109093	0.02209473	-0.02978516	1.00048828
109193	0.02197266	-0.02978516	1.00012207
109293	0.02185059	-0.02917480	0.99926758
109393	0.02221680	-0.02941895	1.00036621
109493	0.02209473	-0.02819824	1.00048828
109593	0.02172852	-0.02954102	1.00012207
109693	0.02355957	-0.03015137	1.00048828
109793	0.02258301	-0.02929688	1.00048828
109893	0.02294922	-0.02929688	1.00061035
109993	0.02185059	-0.02905273	1.00048828
110093	0.02172852	-0.02868652	1.00000000
110193	0.02160645	-0.02941895	1.00048828
110293	0.02233887	-0.02905273	0.99987793
110393	0.02148438	-0.03002930	0.99951172
110493	0.02355957	-0.02941895	1.00000000
110593	0.02343750	-0.02905273	1.00012207
110693	0.02343750	-0.02978516	1.00048828
110793	0.02331543	-0.02966309	1.00061035
110893	0.02331543	-0.03088379	1.00036621
110993	0.02404785	-0.03015137	1.00061035
111093	0.02294922	-0.03015137	1.00048828
111193	0.02233887	-0.03088379	1.00036621
111293	0.02172852	-0.02990723	1.00048828
111393	0.02148438	-0.02941895	1.00000000
111493	0.02172852	-0.02880859	1.00036621
111593	0.02099609	-0.02807617	1.00036621
111693	0.02136230	-0.02966309	1.00048828
111793	0.02270508	-0.02941895	1.00061035
111893	0.02209473	-0.02990723	1.00036621
111993	0.02197266	-0.03088379	1.00048828
112093	0.02233887	-0.02990723	1.00048828
112193	0.02258301	-0.03002930	1.00024414
112293	0.02331543	-0.02978516	1.00048828
112393	0.02209473	-0.02929688	1.00000000
112493	0.02331543	-0.02990723	1.00000000
112593	0.02343750	-0.02954102	1.00024414
112693	0.02368164	-0.02978516	1.00048828
112793	0.02258301	-0.03015137	1.00061035
112893	0.02233887	-0.03051758	1.00048828
112993	0.02185059	-0.03125000	1.00048828
113093	0.02124023	-0.03039551	1.00048828
113193	0.02062988	-0.02966309	1.00048828
113293	0.02087402	-0.03027344	1.00024414
113393	0.02160645	-0.02880859	1.00036621
113493	0.02148438	-0.02905273	1.00000000
113593	0.02160645	-0.02941895	1.00000000
113693	0.02197266	-0.02917480	0.99963379
113793	0.02185059	-0.02966309	1.00048828
113893	0.02160645	-0.02905273	1.00061035
113993	0.02038574	-0.03112793	1.00048828
114093	0.02124023	-0.03039551	1.00048828
114193	0.02001953	-0.02990723	0.99975586
114293	0.02209473	-0.02941895	1.00000000
114393	0.02136230	-0.02893066	1.00048828
114493	0.02233887	-0.02954102	0.99926758
114593	0.02368164	-0.03039551	1.00036621
114693	0.02343750	-0.02905273	1.00048828
114793	0.02368164	-0.03039551	1.00036621
114893	0.02282715	-0.03100586	1.00048828
114993	0.02209473	-0.03063965	1.00048828
115093	0.02221680	-0.03112793	1.00048828
115193	0.02087402	-0.03112793	1.00036621
115293	0.02099609	-0.02941895	0.99890137
115393	0.02136230	-0.03125000	0.99816895
115493	0.02099609	-0.03002930	0.99877930
115593	0.02233887	-0.03088379	0.99938965
115693	0.02331543	-0.03100586	1.00061035
115793	0.02307129	-0.03125000	1.00036621
115893	0.02258301	-0.03149414	1.00146484
115993	0.02282715	-0.03173828	1.00097656
116093	0.02197266	-0.03125000	1.00061035
116193	0.02233887	-0.03161621	1.00073242
116293	0.02111816	-0.03125000	1.00048828
116393	0.02099609	-0.03063965	0.99987793
116493	0.02026367	-0.03161621	0.99963379
116593	0.02062988	-0.03100586	0.99938965
116693	0.02087402	-0.03198242	1.00061035
116793	0.02087402	-0.03051758	1.00012207
116893	0.02062988	-0.03198242	1.00048828
116993	0.02087402	-0.03161621	1.00048828
117093	0.02026367	-0.03137207	1.00048828
117193	0.02185059	-0.03051758	0.99975586
117293	0.02136230	-0.03076172	1.00048828
117393	0.02172852	-0.03039551	0.99865723
117493	0.02185059	-0.03088379	0.99926758
117593	0.02148438	-0.03088379	0.99951172
117693	0.02258301	-0.03039551	0.99963379
117793	0.02307129	-0.03039551	1.00048828
117893	0.02221680	-0.03063965	1.00024414
117993	0.02221680	-0.03125000	1.00048828
118093	0.02136230	-0.03076172	1.00012207
118193	0.01989746	-0.03063965	1.00048828
118293	0.01965332	-0.02966309	1.00000000
118393	0.01965332	-0.02844238	0.99890137
118493	0.02062988	-0.02929688	0.99987793
118593	0.02221680	-0.02978516	1.00036621
118693	0.02124023	-0.02856445	0.99951172
118793	0.02172852	-0.03002930	1.00048828
118893	0.02160645	-0.02978516	1.00048828
118993	0.02270508	-0.03088379	1.00048828
119093	0.02136230	-0.03027344	1.00061035
119193	0.02246094	-0.03015137	1.00048828
119293	0.02294922	-0.03125000	1.00048828
119393	0.02404785	-0.03112793	1.00061035
119493	0.02307129	-0.00012207	1.00024414
119593	0.02478027	-0.03173828	1.00012207
119693	0.02331543	-0.03283691	1.00048828
119793	0.02282715	-0.03161621	1.00048828
119893	0.02148438	-0.03063965	1.00036621
119993	0.02124023	-0.03088379	1.00024414
120093	0.02038574	-0.02966309	1.00036621
120193	0.01977539	-0.02893066	1.00036621
120293	0.02038574	-0.02893066	0.99951172
120393	0.02038574	-0.02807617	0.99865723
120493	0.02026367	-0.02844238	1.00024414
120593	0.01940918	-0.02880859	0.99987793
120693	0.02087402	-0.02832031	1.00048828
120793	0.02062988	-0.02978516	1.00036621
120893	0.02172852	-0.02905273	1.00048828
120993	0.02185059	-0.02954102	1.00048828
121093	0.02221680	-0.02978516	1.00012207
121193	0.02294922	-0.03063965	1.00012207
121293	0.02368164	-0.03149414	1.00048828
121393	0.02429199	-0.03015137	1.00024414
121493	0.02514648	-0.03051758	1.00048828
121593	0.02514648	-0.03076172	1.00073242
121693	0.02526855	-0.03100586	1.00048828
121793	0.02465820	-0.03100586	1.00061035
121893	0.02392578	-0.03015137	1.00048828
121993	0.02404785	-0.02954102	1.00048828
122093	0.02270508	-0.03027344	1.00048828
122193	0.02294922	-0.02856445	0.99975586
122293	0.02294922	-0.02954102	1.00024414
122393	0.02355957	-0.02978516	1.00000000
122493	0.02294922	-0.02783203	0.99987793
122593	0.02319336	-0.02868652	1.00036621
122693	0.02331543	-0.02819824	1.00000000
122793	0.02124023	-0.02746582	0.99987793
122893	0.02124023	-0.02758789	1.00085449
122993	0.02197266	-0.02770996	1.00085449
123093	0.02246094	-0.02819824	1.00048828
123193	0.02246094	-0.02722168	1.00024414
123293	0.02331543	-0.02770996	1.00024414
123393	0.02429199	-0.02856445	1.00061035
123493	0.02478027	-0.02795410	1.00048828
123593	0.02490234	-0.02893066	1.00061035
123693	0.02478027	-0.02880859	1.00048828
123793	0.02478027	-0.02893066	1.00061035
