2147493	0.02258301	-0.02856445	1.00061035
2147593	0.02246094	-0.02905273	1.00061035
2147693	0.02343750	-0.02868652	1.00048828
2147793	0.02160645	-0.02905273	1.00061035
2147893	0.02233887	-0.02978516	1.00061035
2147993	0.02233887	-0.02978516	1.00061035
2148093	0.02233887	-0.02917480	1.00048828
2148193	0.02282715	-0.02856445	1.00048828
2148293	0.02148438	-0.02807617	1.00036621
2148393	0.02221680	-0.02905273	1.00024414
2148493	0.02197266	-0.02795410	1.00048828
2148593	0.02136230	-0.02917480	1.00048828
2148693	0.02172852	-0.02905273	1.00061035
2148793	0.02221680	-0.02990723	1.00061035
2148893	0.02221680	-0.02905273	1.00061035
2148993	0.02197266	-0.03002930	1.00048828
2149093	0.02087402	-0.02929688	1.00048828
2149193	0.02160645	-0.02893066	1.00048828
2149293	0.02124023	-0.02856445	1.00048828
2149393	0.02282715	-0.02856445	1.00012207
2149493	0.02172852	-0.02929688	1.00048828
2149593	0.02282715	-0.02893066	1.00048828
2149693	0.02221680	-0.02929688	1.00048828
2149793	0.02185059	-0.02978516	1.00048828
2149893	0.02221680	-0.03015137	1.00048828
2149993	0.02185059	-0.03027344	1.00024414
2150093	0.02221680	-0.03027344	1.00061035
2150193	0.02172852	-0.02929688	1.00036621
2150293	0.02185059	-0.03039551	1.00024414
2150393	0.02185059	-0.02905273	1.00073242
2150493	0.02233887	-0.02954102	1.00024414
2150593	0.02246094	-0.03027344	1.00109863
2150693	0.02258301	-0.02978516	1.00109863
2150793	0.02307129	-0.03027344	1.00073242
2150893	0.02258301	-0.02941895	1.00061035
2150993	0.02148438	-0.03063965	1.00061035
2151093	0.02172852	-0.03015137	1.00048828
2151193	0.02185059	-0.02941895	1.00048828
2151293	0.02124023	-0.02917480	1.00036621
2151393	0.02136230	-0.02941895	1.00048828
2151493	0.02197266	-0.02844238	1.00048828
2151593	0.02197266	-0.02941895	1.00036621
2151693	0.02270508	-0.02954102	1.00036621
2151793	0.02221680	-0.02893066	1.00048828
2151893	0.02258301	-0.03002930	1.00061035
2151993	0.02185059	-0.02929688	1.00048828
2152093	0.02136230	-0.02990723	1.00061035
2152193	0.02136230	-0.03015137	1.00048828
2152293	0.02099609	-0.02941895	1.00048828
2152393	0.02148438	-0.02917480	0.99926758
2152493	0.02209473	-0.02929688	1.00024414
2152593	0.02038574	-0.02966309	1.00036621
2152693	0.02258301	-0.03027344	1.00048828
2152793	0.02172852	-0.02893066	1.00048828
2152893	0.02172852	-0.02990723	1.00024414
2152993	0.02160645	-0.02917480	1.00048828
2153093	0.02197266	-0.03051758	1.00048828
2153193	0.02075195	-0.02978516	1.00012207
2153293	0.02062988	-0.02893066	1.00048828
2153393	0.02148438	-0.02880859	1.00048828
2153493	0.02136230	-0.02905273	1.00048828
2153593	0.02209473	-0.02893066	1.00000000
2153693	0.02185059	-0.02929688	1.00048828
2153793	0.02209473	-0.03015137	1.00036621
2153893	0.02185059	-0.03015137	1.00036621
2153993	0.02185059	-0.03039551	1.00048828
2154093	0.02148438	-0.02954102	1.00048828
2154193	0.02148438	-0.02954102	1.00036621
2154293	0.02026367	-0.02990723	1.00048828
2154393	0.02221680	-0.02966309	1.00048828
2154493	0.02087402	-0.03002930	1.00012207
2154593	0.02209473	-0.02954102	1.00012207
2154693	0.02282715	-0.03015137	1.00061035
2154793	0.02160645	-0.02880859	1.00048828
2154893	0.02221680	-0.03027344	1.00048828
2154993	0.02221680	-0.02990723	1.00048828
2155093	0.02197266	-0.02941895	1.00048828
2155193	0.02014160	-0.02929688	1.00048828
2155293	0.02050781	-0.02917480	1.00048828
2155393	0.02087402	-0.02917480	1.00048828
2155493	0.02111816	-0.02954102	1.00036621
2155593	0.02136230	-0.03002930	1.00048828
2155693	0.02160645	-0.03039551	1.00048828
2155793	0.02209473	-0.02954102	1.00036621
2155893	0.02221680	-0.02966309	1.00061035
2155993	0.02270508	-0.03112793	1.00048828
2156093	0.02087402	-0.03027344	1.00061035
2156193	0.02111816	-0.02954102	1.00048828
2156293	0.02062988	-0.02868652	1.00048828
2156393	0.02160645	-0.02880859	1.00048828
2156493	0.02026367	-0.02868652	1.00036621
2156593	0.02185059	-0.02978516	1.00000000
2156693	0.02258301	-0.02990723	1.00048828
2156793	0.02185059	-0.02978516	1.00048828
2156893	0.02148438	-0.02941895	1.00048828
2156993	0.02246094	-0.02990723	1.00048828
2157093	0.02221680	-0.03015137	1.00048828
2157193	0.02136230	-0.02929688	1.00048828
2157293	0.02075195	-0.02917480	1.00048828
2157393	0.02221680	-0.02905273	1.00012207
2157493	0.02209473	-0.02868652	1.00000000
2157593	0.02282715	-0.03002930	1.00048828
2157693	0.02258301	-0.02917480	1.00036621
2157793	0.02270508	-0.02868652	1.00048828
2157893	0.02185059	-0.02954102	1.00048828
2157993	0.02246094	-0.03027344	1.00048828
2158093	0.02246094	-0.02929688	1.00000000
2158193	0.02185059	-0.02929688	1.00024414
2158293	0.02185059	-0.02929688	1.00000000
2158393	0.02136230	-0.02856445	1.00012207
2158493	0.02221680	-0.02990723	1.00000000
2158593	0.02246094	-0.02978516	0.99975586
2158693	0.02307129	-0.03063965	1.00012207
2158793	0.02343750	-0.03015137	1.00097656
2158893	0.02246094	-0.03015137	1.00158691
2158993	0.02160645	-0.02990723	1.00097656
2159093	0.02136230	-0.02966309	1.00097656
2159193	0.02087402	-0.02844238	1.00048828
2159293	0.02136230	-0.02856445	1.00036621
2159393	0.02160645	-0.02880859	1.00024414
2159493	0.02197266	-0.02856445	1.00036621
2159593	0.02099609	-0.02954102	1.00036621
2159693	0.02209473	-0.02905273	1.00012207
2159793	0.02343750	-0.03039551	1.00061035
2159893	0.02209473	-0.02978516	1.00048828
2159993	0.02197266	-0.02954102	1.00061035
2160093	0.02172852	-0.02929688	1.00048828
2160193	0.02124023	-0.02929688	1.00000000
2160293	0.02148438	-0.02880859	1.00036621
2160393	0.02075195	-0.03002930	1.00048828
2160493	0.02246094	-0.02880859	0.99938965
2160593	0.02160645	-0.02978516	1.00024414
2160693	0.02124023	-0.02990723	1.00061035
2160793	0.02185059	-0.02954102	1.00048828
2160893	0.02099609	-0.02978516	1.00048828
2160993	0.02148438	-0.02966309	1.00048828
2161093	0.02148438	-0.02978516	1.00048828
2161193	0.02148438	-0.02978516	1.00036621
2161293	0.02197266	-0.02966309	1.00048828
2161393	0.02148438	-0.02954102	1.00048828
2161493	0.02233887	-0.02978516	1.00061035
2161593	0.02160645	-0.03015137	1.00048828
2161693	0.02221680	-0.02990723	1.00048828
2161793	0.02099609	-0.02941895	1.00048828
2161893	0.02185059	-0.03002930	1.00036621
2161993	0.02148438	-0.02941895	1.00061035
2162093	0.02185059	-0.02844238	1.00036621
2162193	0.02172852	-0.02868652	1.00012207
2162293	0.02160645	-0.02917480	1.00000000
2162393	0.02099609	-0.02880859	1.00048828
2162493	0.02221680	-0.03015137	1.00000000
2162593	0.02197266	-0.02966309	1.00061035
2162693	0.02136230	-0.02966309	1.00048828
2162793	0.02124023	-0.02905273	1.00048828
2162893	0.02124023	-0.02966309	1.00048828
2162993	0.02062988	-0.02880859	1.00048828
2163093	0.02124023	-0.02880859	0.99938965
2163193	0.02197266	-0.02929688	1.00036621
2163293	0.02331543	-0.02905273	1.00024414
2163393	0.02233887	-0.03063965	1.00048828
2163493	0.02221680	-0.03027344	1.00048828
2163593	0.02246094	-0.03088379	1.00061035
2163693	0.02172852	-0.02917480	1.00048828
2163793	0.02160645	-0.02954102	1.00048828
2163893	0.02062988	-0.02954102	1.00048828
2163993	0.02050781	-0.02905273	1.00024414
2164093	0.02172852	-0.02917480	1.00048828
2164193	0.02111816	-0.02929688	1.00048828
2164293	0.02087402	-0.02966309	0.99914551
2164393	0.02209473	-0.02954102	1.00048828
2164493	0.02172852	-0.02966309	1.00048828
2164593	0.02172852	-0.02917480	1.00048828
2164693	0.02075195	-0.02941895	1.00048828
2164793	0.02172852	-0.02893066	1.00048828
2164893	0.02221680	-0.02893066	1.00061035
2164993	0.02099609	-0.02966309	1.00036621
2165093	0.02087402	-0.02856445	0.99877930
2165193	0.02148438	-0.02929688	0.99951172
2165293	0.02221680	-0.03051758	0.99951172
2165393	0.02233887	-0.02954102	0.99963379
2165493	0.02258301	-0.02978516	1.00012207
2165593	0.02233887	-0.03015137	1.00061035
2165693	0.02258301	-0.03063965	1.00134277
2165793	0.02221680	-0.02917480	1.00109863
2165893	0.02136230	-0.03063965	1.00048828
2165993	0.02124023	-0.02941895	1.00097656
2166093	0.02172852	-0.02905273	1.00024414
2166193	0.02148438	-0.02917480	1.00048828
2166293	0.02233887	-0.02941895	0.99987793
2166393	0.02221680	-0.02954102	1.00000000
2166493	0.02233887	-0.02990723	1.00061035
2166593	0.02172852	-0.02941895	1.00061035
2166693	0.02209473	-0.02954102	1.00061035
2166793	0.02136230	-0.02880859	1.00048828
2166893	0.02087402	-0.02941895	1.00036621
2166993	0.02062988	-0.02941895	1.00048828
2167093	0.02099609	-0.02856445	1.00036621
2167193	0.02197266	-0.02905273	1.00012207
2167293	0.02270508	-0.02941895	0.99987793
2167393	0.02221680	-0.02893066	1.00048828
2167493	0.02294922	-0.03027344	1.00061035
2167593	0.02307129	-0.02954102	1.00073242
2167693	0.02124023	-0.02917480	1.00048828
2167793	0.02185059	-0.02929688	1.00073242
2167893	0.02282715	-0.02917480	1.00048828
2167993	0.02087402	-0.02880859	1.00024414
2168093	0.02124023	-0.02917480	1.00048828
2168193	0.02185059	-0.02844238	1.00024414
2168293	0.02258301	-0.02795410	1.00036621
2168393	0.02160645	-0.02941895	1.00000000
2168493	0.02246094	-0.02978516	1.00048828
2168593	0.02258301	-0.02954102	1.00048828
2168693	0.02258301	-0.02893066	1.00048828
2168793	0.02172852	-0.02868652	1.00048828
2168893	0.02160645	-0.02832031	1.00024414
2168993	0.02294922	-0.02905273	1.00048828
2169093	0.02148438	-0.02905273	1.00024414
2169193	0.02246094	-0.02819824	0.99987793
2169293	0.02246094	-0.02868652	1.00048828
2169393	0.02258301	-0.02893066	1.00036621
2169493	0.02197266	-0.02856445	1.00085449
2169593	0.02270508	-0.02893066	1.00048828
2169693	0.02221680	-0.02905273	1.00048828
2169793	0.02221680	-0.02917480	1.00036621
2169893	0.02148438	-0.02795410	1.00048828
2169993	0.02111816	-0.02954102	1.00048828
2170093	0.02172852	-0.02990723	1.00036621
2170193	0.02160645	-0.02978516	1.00012207
2170293	0.02172852	-0.02844238	1.00048828
2170393	0.02160645	-0.02856445	1.00048828
2170493	0.02233887	-0.02966309	1.00048828
2170593	0.02258301	-0.02905273	1.00048828
2170693	0.02160645	-0.02941895	1.00073242
2170793	0.02136230	-0.02868652	1.00048828
2170893	0.02197266	-0.02941895	1.00036621
2170993	0.02221680	-0.02966309	1.00061035
2171093	0.02197266	-0.02880859	1.00024414
2171193	0.02185059	-0.02832031	1.00024414
2171293	0.02087402	-0.02917480	1.00048828
2171393	0.02197266	-0.02917480	1.00048828
2171493	0.02185059	-0.03027344	1.00061035
2171593	0.02233887	-0.02954102	1.00061035
2171693	0.02319336	-0.02929688	1.00048828
2171793	0.02246094	-0.02978516	1.00048828
2171893	0.02148438	-0.03125000	1.00048828
2171993	0.02233887	-0.03063965	0.99938965
2172093	0.02355957	-0.02966309	0.99987793
2172193	0.02124023	-0.02966309	1.00012207
2172293	0.02172852	-0.03027344	1.00048828
2172393	0.02197266	-0.02978516	1.00061035
2172493	0.02197266	-0.02954102	1.00048828
2172593	0.02136230	-0.02893066	1.00048828
2172693	0.02124023	-0.02929688	1.00048828
2172793	0.02087402	-0.02917480	1.00048828
2172893	0.01965332	-0.02917480	0.99963379
2172993	0.01965332	-0.02856445	0.99816895
2173093	0.01892090	-0.02905273	0.99938965
2173193	0.01879883	-0.02893066	0.99841309
2173293	0.02050781	-0.02966309	1.00012207
2173393	0.02221680	-0.03076172	1.00036621
2173493	0.02233887	-0.03039551	1.00036621
2173593	0.02307129	-0.03100586	1.00048828
2173693	0.02258301	-0.03051758	1.00048828
2173793	0.02355957	-0.03051758	1.00048828
2173893	0.02294922	-0.03088379	1.00048828
2173993	0.02221680	-0.03015137	1.00012207
2174093	0.02282715	-0.03039551	1.00036621
2174193	0.02233887	-0.03015137	1.00073242
2174293	0.02258301	-0.02954102	1.00061035
2174393	0.02185059	-0.03039551	1.00061035
2174493	0.02246094	-0.03015137	1.00061035
2174593	0.02172852	-0.02929688	1.00048828
2174693	0.02172852	-0.02966309	1.00061035
2174793	0.02050781	-0.02905273	1.00048828
2174893	0.02148438	-0.02966309	1.00012207
2174993	0.02099609	-0.02929688	1.00048828
2175093	0.02062988	-0.02954102	1.00012207
2175193	0.02075195	-0.02880859	1.00061035
2175293	0.02087402	-0.02905273	1.00048828
2175393	0.02172852	-0.02966309	1.00048828
2175493	0.02233887	-0.02966309	1.00061035
2175593	0.02294922	-0.02941895	1.00061035
2175693	0.02172852	-0.02954102	1.00061035
2175793	0.02294922	-0.02954102	1.00048828
2175893	0.02282715	-0.02905273	1.00048828
2175993	0.02172852	-0.02905273	1.00036621
2176093	0.02160645	-0.02954102	1.00061035
2176193	0.02319336	-0.02868652	1.00048828
2176293	0.02343750	-0.03015137	1.00061035
2176393	0.02294922	-0.02978516	1.00048828
2176493	0.02209473	-0.02917480	1.00036621
2176593	0.02294922	-0.02966309	1.00061035
2176693	0.02270508	-0.02905273	1.00012207
2176793	0.02185059	-0.02966309	1.00012207
2176893	0.02246094	-0.02941895	1.00048828
2176993	0.02209473	-0.02905273	1.00048828
2177093	0.02221680	-0.02893066	1.00036621
2177193	0.02233887	-0.02770996	1.00048828
2177293	0.02258301	-0.02856445	1.00061035
2177393	0.02172852	-0.02868652	1.00048828
2177493	0.02038574	-0.02917480	1.00048828
2177593	0.02075195	-0.02941895	1.00048828
2177693	0.02075195	-0.02917480	1.00012207
2177793	0.02136230	-0.02807617	1.00036621
2177893	0.02001953	-0.02893066	0.99926758
2177993	0.01977539	-0.02905273	1.00036621
2178093	0.02148438	-0.02880859	1.00061035
2178193	0.02172852	-0.02917480	1.00048828
2178293	0.02197266	-0.02966309	1.00024414
2178393	0.02258301	-0.02966309	1.00048828
2178493	0.02282715	-0.03027344	1.00048828
2178593	0.02319336	-0.02990723	1.00061035
2178693	0.02197266	-0.03112793	1.00048828
2178793	0.02258301	-0.02941895	1.00048828
2178893	0.02136230	-0.02929688	1.00048828
2178993	0.02124023	-0.02966309	1.00036621
2179093	0.02087402	-0.03027344	1.00036621
2179193	0.02099609	-0.02917480	1.00048828
2179293	0.02050781	-0.02941895	1.00061035
2179393	0.02099609	-0.03015137	0.99987793
2179493	0.01977539	-0.02990723	1.00036621
2179593	0.02026367	-0.02954102	1.00048828
2179693	0.01940918	-0.03100586	1.00048828
2179793	0.01940918	-0.02978516	1.00048828
2179893	0.02062988	-0.03027344	1.00036621
2179993	0.02148438	-0.02905273	1.00048828
2180093	0.02136230	-0.02954102	1.00048828
2180193	0.02258301	-0.03039551	1.00036621
2180293	0.02319336	-0.03027344	1.00048828
2180393	0.02355957	-0.02954102	1.00048828
2180493	0.02343750	-0.03051758	1.00048828
2180593	0.02307129	-0.03051758	1.00048828
2180693	0.02233887	-0.03063965	1.00048828
2180793	0.02221680	-0.03051758	0.99975586
2180893	0.02099609	-0.03063965	1.00036621
2180993	0.02160645	-0.03076172	1.00097656
2181093	0.02099609	-0.02966309	1.00073242
2181193	0.02136230	-0.02893066	1.00097656
2181293	0.02087402	-0.02929688	1.00085449
2181393	0.02148438	-0.02856445	1.00061035
2181493	0.02160645	-0.02917480	1.00048828
2181593	0.02062988	-0.02880859	1.00048828
2181693	0.02087402	-0.02978516	1.00000000
2181793	0.02087402	-0.02905273	1.00048828
2181893	0.02038574	-0.02893066	1.00048828
2181993	0.02160645	-0.02917480	1.00048828
2182093	0.02124023	-0.02917480	1.00036621
2182193	0.02087402	-0.03002930	1.00012207
2182293	0.02209473	-0.02905273	1.00048828
2182393	0.02197266	-0.03063965	1.00048828
2182493	0.02185059	-0.03015137	1.00048828
2182593	0.02111816	-0.02929688	1.00048828
2182693	0.02148438	-0.02917480	1.00048828
2182793	0.01989746	-0.02917480	1.00061035
2182893	0.02075195	-0.02844238	1.00048828
2182993	0.02111816	-0.02905273	0.99987793
2183093	0.02075195	-0.02941895	1.00061035
2183193	0.02136230	-0.03015137	1.00036621
2183293	0.02172852	-0.03002930	1.00024414
2183393	0.02172852	-0.02917480	1.00048828
2183493	0.02270508	-0.02978516	1.00048828
2183593	0.02148438	-0.03039551	1.00048828
2183693	0.02294922	-0.03002930	1.00048828
2183793	0.02185059	-0.02954102	1.00024414
2183893	0.02136230	-0.02819824	1.00048828
2183993	0.02185059	-0.02917480	1.00048828
2184093	0.02258301	-0.02905273	1.00048828
2184193	0.02233887	-0.02954102	1.00048828
2184293	0.02246094	-0.02929688	1.00036621
2184393	0.02160645	-0.02941895	1.00036621
2184493	0.02136230	-0.02954102	1.00048828
2184593	0.02062988	-0.02917480	1.00048828
2184693	0.01977539	-0.02868652	1.00048828
2184793	0.02075195	-0.02929688	1.00024414
2184893	0.02062988	-0.03015137	1.00024414
2184993	0.02075195	-0.02954102	1.00048828
2185093	0.02209473	-0.02893066	1.00012207
2185193	0.02148438	-0.02893066	1.00048828
2185293	0.02221680	-0.02941895	1.00048828
2185393	0.02233887	-0.02978516	1.00061035
2185493	0.02148438	-0.03015137	1.00024414
2185593	0.02062988	-0.03027344	1.00048828
2185693	0.02197266	-0.03027344	1.00036621
2185793	0.02050781	-0.02893066	1.00048828
2185893	0.02111816	-0.02929688	0.99987793
2185993	0.02172852	-0.02954102	1.00048828
2186093	0.02148438	-0.02929688	1.00012207
2186193	0.02160645	-0.02795410	1.00036621
2186293	0.02172852	-0.02954102	1.00036621
2186393	0.02172852	-0.02917480	1.00061035
2186493	0.02233887	-0.03002930	1.00061035
2186593	0.02099609	-0.03002930	1.00061035
2186693	0.02148438	-0.02929688	1.00048828
2186793	0.02160645	-0.02856445	1.00048828
2186893	0.02197266	-0.02905273	1.00048828
2186993	0.02160645	-0.02856445	1.00048828
2187093	0.02221680	-0.02905273	1.00024414
2187193	0.02172852	-0.02941895	1.00048828
2187293	0.02197266	-0.02893066	1.00048828
2187393	0.02160645	-0.02978516	1.00048828
2187493	0.02172852	-0.02819824	1.00048828
2187593	0.02221680	-0.02868652	1.00061035
2187693	0.02111816	-0.02966309	1.00048828
2187793	0.02148438	-0.02954102	1.00048828
2187893	0.02111816	-0.02905273	0.99987793
2187993	0.02087402	-0.02880859	0.99987793
2188093	0.02014160	-0.02929688	1.00024414
2188193	0.02124023	-0.02832031	1.00048828
2188293	0.02124023	-0.02941895	1.00036621
2188393	0.02197266	-0.02917480	0.99963379
2188493	0.02221680	-0.03015137	1.00048828
2188593	0.02197266	-0.02966309	1.00048828
2188693	0.02172852	-0.03002930	1.00048828
2188793	0.02099609	-0.02978516	1.00012207
2188893	0.02209473	-0.02917480	1.00048828
2188993	0.02221680	-0.02893066	1.00048828
2189093	0.02343750	-0.03027344	0.99938965
2189193	0.02355957	-0.02978516	1.00061035
2189293	0.02343750	-0.02990723	1.00134277
2189393	0.02270508	-0.03027344	1.00134277
2189493	0.02185059	-0.02954102	1.00195312
2189593	0.02075195	-0.02941895	1.00122070
2189693	0.02185059	-0.02966309	1.00061035
2189793	0.02136230	-0.02917480	1.00048828
2189893	0.02160645	-0.02917480	1.00061035
2189993	0.02258301	-0.02905273	1.00036621
2190093	0.02258301	-0.02917480	1.00036621
2190193	0.02270508	-0.02929688	1.00048828
2190293	0.02221680	-0.02978516	1.00061035
2190393	0.02124023	-0.02954102	1.00061035
2190493	0.02160645	-0.02917480	1.00036621
2190593	0.02026367	-0.02905273	1.00048828
2190693	0.02160645	-0.02795410	1.00048828
2190793	0.02087402	-0.02893066	1.00036621
2190893	0.02172852	-0.02905273	1.00048828
2190993	0.02160645	-0.02917480	1.00061035
2191093	0.02209473	-0.02978516	1.00048828
2191193	0.02270508	-0.02929688	1.00061035
2191293	0.02148438	-0.02880859	1.00048828
2191393	0.02136230	-0.02905273	1.00061035
2191493	0.02087402	-0.02880859	1.00048828
2191593	0.02160645	-0.02856445	1.00048828
2191693	0.02099609	-0.02929688	1.00048828
2191793	0.02038574	-0.02844238	1.00048828
2191893	0.02258301	-0.02929688	1.00048828
2191993	0.02209473	-0.02893066	1.00061035
2192093	0.02294922	-0.02990723	1.00036621
2192193	0.02246094	-0.02966309	1.00048828
2192293	0.02197266	-0.02905273	1.00061035
2192393	0.02172852	-0.02929688	1.00048828
2192493	0.02075195	-0.02954102	1.00073242
2192593	0.02124023	-0.02770996	1.00048828
2192693	0.02209473	-0.02893066	1.00036621
2192793	0.02172852	-0.02917480	1.00024414
2192893	0.02099609	-0.02844238	1.00048828
2192993	0.02148438	-0.02978516	1.00000000
2193093	0.02282715	-0.02941895	1.00048828
2193193	0.02136230	-0.02941895	1.00048828
2193293	0.02136230	-0.02929688	1.00061035
2193393	0.02185059	-0.02905273	1.00048828
2193493	0.02111816	-0.02966309	1.00048828
2193593	0.02124023	-0.02929688	1.00048828
2193693	0.02075195	-0.02880859	1.00048828
2193793	0.02148438	-0.02917480	1.00036621
2193893	0.02148438	-0.02941895	1.00036621
2193993	0.02221680	-0.02880859	1.00048828
2194093	0.02148438	-0.02954102	1.00061035
2194193	0.02172852	-0.02978516	1.00061035
2194293	0.02246094	-0.03002930	1.00073242
2194393	0.02172852	-0.03063965	1.00061035
2194493	0.02075195	-0.02917480	1.00048828
2194593	0.02099609	-0.02880859	1.00000000
2194693	0.02136230	-0.02929688	0.99963379
2194793	0.02111816	-0.02917480	1.00036621
2194893	0.02172852	-0.02905273	1.00036621
2194993	0.02221680	-0.02929688	1.00024414
2195093	0.02160645	-0.03051758	1.00048828
2195193	0.02270508	-0.02978516	1.00048828
2195293	0.02270508	-0.03051758	1.00061035
2195393	0.02185059	-0.03063965	1.00048828
2195493	0.02087402	-0.02893066	1.00048828
2195593	0.02209473	-0.02941895	1.00048828
2195693	0.02172852	-0.02990723	0.99975586
2195793	0.02197266	-0.02966309	0.99902344
2195893	0.02111816	-0.03002930	0.99987793
2195993	0.02197266	-0.03027344	1.00036621
2196093	0.02185059	-0.03002930	1.00036621
2196193	0.02209473	-0.02978516	1.00134277
2196293	0.02233887	-0.03063965	1.00146484
2196393	0.02160645	-0.03015137	1.00122070
2196493	0.02197266	-0.02929688	1.00061035
2196593	0.02026367	-0.02856445	1.00048828
2196693	0.02197266	-0.02905273	1.00024414
2196793	0.02185059	-0.02966309	1.00036621
2196893	0.02075195	-0.02941895	1.00000000
2196993	0.02209473	-0.02929688	1.00024414
2197093	0.02124023	-0.02929688	1.00061035
2197193	0.02246094	-0.02966309	1.00061035
2197293	0.02221680	-0.02917480	1.00048828
2197393	0.02160645	-0.02990723	1.00048828
2197493	0.02221680	-0.03027344	1.00048828
2197593	0.02087402	-0.02868652	1.00012207
2197693	0.02099609	-0.02941895	1.00036621
2197793	0.02160645	-0.02978516	1.00048828
2197893	0.02343750	-0.02954102	1.00048828
2197993	0.02124023	-0.02990723	1.00048828
2198093	0.02136230	-0.02954102	1.00048828
2198193	0.02172852	-0.02978516	1.00048828
2198293	0.02124023	-0.02954102	1.00036621
2198393	0.02148438	-0.02954102	1.00048828
2198493	0.02124023	-0.02868652	1.00024414
2198593	0.02099609	-0.02832031	1.00000000
2198693	0.02124023	-0.02990723	1.00048828
2198793	0.02246094	-0.02929688	1.00000000
2198893	0.02209473	-0.02929688	1.00036621
2198993	0.02185059	-0.02966309	1.00012207
2199093	0.02172852	-0.02929688	1.00048828
2199193	0.02246094	-0.02929688	1.00012207
2199293	0.02185059	-0.02954102	1.00048828
2199393	0.02087402	-0.02856445	1.00061035
2199493	0.02148438	-0.02917480	1.00048828
2199593	0.02209473	-0.02880859	0.99987793
2199693	0.02099609	-0.02954102	0.99877930
2199793	0.02160645	-0.02893066	1.00012207
2199893	0.02331543	-0.02929688	1.00048828
2199993	0.02209473	-0.02893066	1.00048828
2200093	0.02197266	-0.02990723	1.00061035
2200193	0.02221680	-0.02917480	1.00048828
2200293	0.02270508	-0.02978516	1.00085449
2200393	0.02148438	-0.02929688	1.00048828
2200493	0.02099609	-0.03002930	1.00036621
2200593	0.02087402	-0.02917480	1.00048828
2200693	0.02136230	-0.03027344	1.00036621
2200793	0.02136230	-0.02905273	0.99963379
2200893	0.02294922	-0.02905273	1.00036621
2200993	0.02221680	-0.03027344	1.00048828
2201093	0.02258301	-0.02929688	1.00048828
2201193	0.02160645	-0.02917480	1.00048828
2201293	0.02331543	-0.02954102	1.00061035
2201393	0.02185059	-0.02917480	1.00048828
2201493	0.02075195	-0.02917480	1.00048828
2201593	0.02209473	-0.02941895	0.99914551
2201693	0.02087402	-0.02893066	0.99987793
2201793	0.02185059	-0.02954102	1.00012207
2201893	0.02209473	-0.02844238	1.00048828
2201993	0.02172852	-0.02832031	1.00048828
2202093	0.02197266	-0.02819824	1.00036621
2202193	0.02172852	-0.02929688	1.00061035
2202293	0.02136230	-0.02917480	1.00048828
2202393	0.02197266	-0.02893066	1.00048828
2202493	0.02111816	-0.02868652	1.00012207
2202593	0.02136230	-0.02929688	1.00012207
2202693	0.02136230	-0.02880859	1.00012207
2202793	0.02221680	-0.02880859	1.00036621
2202893	0.02172852	-0.02795410	1.00036621
2202993	0.02197266	-0.02770996	1.00061035
2203093	0.02282715	-0.02893066	1.00048828
2203193	0.02197266	-0.02929688	1.00048828
2203293	0.02111816	-0.02868652	1.00048828
2203393	0.02197266	-0.02856445	1.00048828
2203493	0.02111816	-0.02941895	1.00048828
2203593	0.02209473	-0.02990723	1.00024414
2203693	0.02221680	-0.02929688	1.00036621
2203793	0.02246094	-0.02941895	1.00024414
2203893	0.02282715	-0.02978516	0.99975586
2203993	0.02270508	-0.02929688	1.00048828
2204093	0.02294922	-0.02966309	1.00036621
2204193	0.02319336	-0.03027344	1.00048828
2204293	0.02282715	-0.03063965	1.00061035
2204393	0.02185059	-0.02990723	1.00085449
2204493	0.02124023	-0.03002930	1.00048828
2204593	0.02258301	-0.02929688	1.00134277
2204693	0.02124023	-0.02856445	1.00085449
2204793	0.02209473	-0.02893066	1.00073242
2204893	0.02136230	-0.02954102	1.00048828
2204993	0.02209473	-0.02941895	1.00061035
2205093	0.02172852	-0.02917480	1.00048828
2205193	0.02221680	-0.02966309	1.00036621
2205293	0.02160645	-0.02893066	1.00048828
2205393	0.02148438	-0.02966309	1.00036621
2205493	0.02148438	-0.02941895	1.00048828
2205593	0.02160645	-0.02893066	1.00036621
2205693	0.02233887	-0.02880859	1.00024414
2205793	0.02233887	-0.02917480	1.00061035
2205893	0.02197266	-0.02905273	1.00048828
2205993	0.02294922	-0.02990723	1.00048828
2206093	0.02270508	-0.02954102	1.00061035
2206193	0.02124023	-0.02929688	1.00000000
2206293	0.02172852	-0.02880859	1.00036621
2206393	0.02148438	-0.02917480	1.00036621
2206493	0.02160645	-0.02966309	1.00048828
2206593	0.02197266	-0.02807617	1.00048828
2206693	0.02221680	-0.02856445	1.00048828
2206793	0.02160645	-0.02917480	1.00048828
2206893	0.02282715	-0.02832031	1.00048828
2206993	0.02185059	-0.02966309	1.00061035
2207093	0.02233887	-0.02880859	1.00048828
2207193	0.02136230	-0.02905273	1.00048828
2207293	0.02026367	-0.02832031	1.00000000
2207393	0.02160645	-0.02917480	1.00036621
2207493	0.02148438	-0.02844238	1.00036621
2207593	0.02209473	-0.02880859	1.00048828
2207693	0.02270508	-0.02880859	1.00048828
2207793	0.02246094	-0.02893066	1.00048828
2207893	0.02294922	-0.02832031	1.00048828
2207993	0.02185059	-0.02893066	1.00048828
2208093	0.02099609	-0.02917480	1.00048828
2208193	0.02148438	-0.02929688	1.00048828
